14.746	7.86451	0.978226
14.746	8.84758	1.03247
14.746	9.83064	1.09373
14.746	10.8137	1.16229
14.746	11.7968	1.2384
14.746	12.7798	1.32231
14.746	13.7629	1.4142
14.746	14.746	1.51413
14.746	15.729	1.62202
14.746	16.7121	1.73754
14.746	17.6952	1.86003
14.746	18.6782	1.98849
14.746	19.6613	2.12156
14.746	20.6443	2.25747
14.746	21.6274	2.39393
14.746	22.6105	2.52813
14.746	23.5935	2.65703
14.746	24.5766	2.77752
14.746	25.5597	2.88657
14.746	26.5427	2.9811
14.746	27.5258	3.0581
14.746	28.5089	3.11474
14.746	29.4919	3.14851
14.746	30.475	3.16047
14.746	31.458	3.16112
14.746	32.4411	3.14016
14.746	33.4242	3.09758
14.746	34.4072	3.03509
14.746	35.3903	2.9542
14.746	36.3734	2.85664
14.746	37.3564	2.7453
14.746	38.3395	2.62301
14.746	39.3226	2.49288
14.746	40.3056	2.35812
14.746	41.2887	2.22199
14.746	42.2718	2.08748
14.746	43.2548	1.95626
14.746	44.2379	1.82981
14.746	45.2209	1.70936
14.746	46.204	1.59584
14.746	47.1871	1.48988
14.746	48.1701	1.39182
14.746	49.1532	1.30178
14.746	50.1363	1.21972
14.746	51.1193	1.14545
14.746	52.1024	1.07874
14.746	53.0855	1.01931
14.746	54.0685	0.966876
14.746	55.0516	0.921141
14.746	56.0346	0.881841
14.746	57.0177	0.848744
14.746	58.0008	0.821655
14.746	58.9838	0.800414
14.746	59.9669	0.784867
14.746	60.95	0.774866
14.746	61.933	0.770288

15.729	0	0.784021
15.729	0.983064	0.789919
15.729	1.96613	0.800949
15.729	2.94919	0.817155
15.729	3.93226	0.838626
15.729	4.91532	0.865523
15.729	5.89838	0.898196
15.729	6.88145	0.93757
15.729	7.86451	0.983392
15.729	8.84758	1.03547
15.729	9.83064	1.09391
15.729	10.8137	1.15892
15.729	11.7968	1.23067
15.729	12.7798	1.30928
15.729	13.7629	1.3948
15.729	14.746	1.48715
15.729	15.729	1.58612
15.729	16.7121	1.69125
15.729	17.6952	1.80186
15.729	18.6782	1.91695
15.729	19.6613	2.03522
15.729	20.6443	2.15506
15.729	21.6274	2.27447
15.729	22.6105	2.39115
15.729	23.5935	2.50258
15.729	24.5766	2.60619
15.729	25.5597	2.69941
15.729	26.5427	2.77975
15.729	27.5258	2.84484
15.729	28.5089	2.89256
15.729	29.4919	2.92119
15.729	30.475	2.93106
15.729	31.458	2.93244
15.729	32.4411	2.91492
15.729	33.4242	2.87887
15.729	34.4072	2.82559
15.729	35.3903	2.75634
15.729	36.3734	2.67274
15.729	37.3564	2.57694
15.729	38.3395	2.47128
15.729	39.3226	2.35823
15.729	40.3056	2.24034
15.729	41.2887	2.12054
15.729	42.2718	2.0024
15.729	43.2548	1.8861
15.729	44.2379	1.77297
15.729	45.2209	1.66427
15.729	46.204	1.561
15.729	47.1871	1.46385
15.729	48.1701	1.3733
15.729	49.1532	1.28958
15.729	50.1363	1.21276
15.729	51.1193	1.14282
15.729	52.1024	1.07964
15.729	53.0855	1.02308
15.729	54.0685	0.972936
15.729	55.0516	0.929025
15.729	56.0346	0.891151
15.729	57.0177	0.859148
15.729	58.0008	0.832896
15.729	58.9838	0.812308
15.729	59.9669	0.797278
15.729	60.95	0.787637
15.729	61.933	0.783247

16.7121	0	0.791865
16.7121	0.983064	0.797581
16.7121	1.96613	0.808187
16.7121	2.94919	0.823695
16.7121	3.93226	0.844116
16.7121	4.91532	0.869439
16.7121	5.89838	0.899647
16.7121	6.88145	0.937904
16.7121	7.86451	0.982305
16.7121	8.84758	1.03209
16.7121	9.83064	1.08753
16.7121	10.8137	1.14882
16.7121	11.7968	1.21607
16.7121	12.7798	1.28933
16.7121	13.7629	1.36855
16.7121	14.746	1.45356
16.7121	15.729	1.54404
16.7121	16.7121	1.63949
16.7121	17.6952	1.7392
16.7121	18.6782	1.84221
16.7121	19.6613	1.94733
16.7121	20.6443	2.05309
16.7121	21.6274	2.15776
16.7121	22.6105	2.25941
16.7121	23.5935	2.35595
16.7121	24.5766	2.44524
16.7121	25.5597	2.52515
16.7121	26.5427	2.59366
16.7121	27.5258	2.64893
16.7121	28.5089	2.68949
16.7121	29.4919	2.71439
16.7121	30.475	2.72358
16.7121	31.458	2.72368
16.7121	32.4411	2.70823
16.7121	33.4242	2.67738
16.7121	34.4072	2.63207
16.7121	35.3903	2.57282
16.7121	36.3734	2.50102
16.7121	37.3564	2.41843
16.7121	38.3395	2.32693
16.7121	39.3226	2.22842
16.7121	40.3056	2.12447
16.7121	41.2887	2.01742
16.7121	42.2718	1.91547
16.7121	43.2548	1.81275
16.7121	44.2379	1.7117
16.7121	45.2209	1.61377
16.7121	46.204	1.52003
16.7121	47.1871	1.43124
16.7121	48.1701	1.34795
16.7121	49.1532	1.27046
16.7121	50.1363	1.19893
16.7121	51.1193	1.13343
16.7121	52.1024	1.07394
16.7121	53.0855	1.02041
16.7121	54.0685	0.972768
16.7121	55.0516	0.930873
16.7121	56.0346	0.89459
16.7121	57.0177	0.863803
16.7121	58.0008	0.838471
16.7121	58.9838	0.818645
16.7121	59.9669	0.804298
16.7121	60.95	0.795158
16.7121	61.933	0.791044

17.6952	0	0.794814
17.6952	0.983064	0.800353
17.6952	1.96613	0.810523
17.6952	2.94919	0.825322
17.6952	3.93226	0.844705
17.6952	4.91532	0.868469
17.6952	5.89838	0.89581
17.6952	6.88145	0.933005
17.6952	7.86451	0.975832
17.6952	8.84758	1.02307
17.6952	9.83064	1.0753
17.6952	10.8137	1.13274
17.6952	11.7968	1.19546
17.6952	12.7798	1.26343
17.6952	13.7629	1.33652
17.6952	14.746	1.4145
17.6952	15.729	1.49699
17.6952	16.7121	1.58347
17.6952	17.6952	1.67323
17.6952	18.6782	1.76538
17.6952	19.6613	1.8588
17.6952	20.6443	1.95219
17.6952	21.6274	2.04407
17.6952	22.6105	2.13278
17.6952	23.5935	2.21658
17.6952	24.5766	2.29366
17.6952	25.5597	2.36228
17.6952	26.5427	2.42079
17.6952	27.5258	2.46775
17.6952	28.5089	2.50206
17.6952	29.4919	2.5233
17.6952	30.475	2.5331
17.6952	31.458	2.53184
17.6952	32.4411	2.51693
17.6952	33.4242	2.49035
17.6952	34.4072	2.45248
17.6952	35.3903	2.40186
17.6952	36.3734	2.34011
17.6952	37.3564	2.26883
17.6952	38.3395	2.18961
17.6952	39.3226	2.10403
17.6952	40.3056	2.01368
17.6952	41.2887	1.92072
17.6952	42.2718	1.82932
17.6952	43.2548	1.73775
17.6952	44.2379	1.64729
17.6952	45.2209	1.55908
17.6952	46.204	1.4741
17.6952	47.1871	1.39313
17.6952	48.1701	1.31679
17.6952	49.1532	1.24538
17.6952	50.1363	1.17909
17.6952	51.1193	1.11802
17.6952	52.1024	1.06227
17.6952	53.0855	1.01187
17.6952	54.0685	0.966848
17.6952	55.0516	0.92711
17.6952	56.0346	0.892531
17.6952	57.0177	0.863004
17.6952	58.0008	0.838539
17.6952	58.9838	0.819505
17.6952	59.9669	0.80611
17.6952	60.95	0.797651
17.6952	61.933	0.793907

18.6782	0	0.79313
18.6782	0.983064	0.798493
18.6782	1.96613	0.808231
18.6782	2.94919	0.822364
18.6782	3.93226	0.840912
18.6782	4.91532	0.863923
18.6782	5.89838	0.891651
18.6782	6.88145	0.925619
18.6782	7.86451	0.964951
18.6782	8.84758	1.00904
18.6782	9.83064	1.05786
18.6782	10.8137	1.11139
18.6782	11.7968	1.16961
18.6782	12.7798	1.23241
18.6782	13.7629	1.29961
18.6782	14.746	1.37092
18.6782	15.729	1.44596
18.6782	16.7121	1.52418
18.6782	17.6952	1.60489
18.6782	18.6782	1.68726
18.6782	19.6613	1.77029
18.6782	20.6443	1.85281
18.6782	21.6274	1.93355
18.6782	22.6105	2.01107
18.6782	23.5935	2.08391
18.6782	24.5766	2.15055
18.6782	25.5597	2.20953
18.6782	26.5427	2.25948
18.6782	27.5258	2.29921
18.6782	28.5089	2.3277
18.6782	29.4919	2.34365
18.6782	30.475	2.35367
18.6782	31.458	2.35364
18.6782	32.4411	2.34052
18.6782	33.4242	2.31773
18.6782	34.4072	2.28565
18.6782	35.3903	2.24204
18.6782	36.3734	2.18871
18.6782	37.3564	2.12717
18.6782	38.3395	2.05865
18.6782	39.3226	1.98441
18.6782	40.3056	1.9059
18.6782	41.2887	1.82491
18.6782	42.2718	1.74335
18.6782	43.2548	1.66164
18.6782	44.2379	1.58062
18.6782	45.2209	1.50118
18.6782	46.204	1.42416
18.6782	47.1871	1.35039
18.6782	48.1701	1.28069
18.6782	49.1532	1.21519
18.6782	50.1363	1.15401
18.6782	51.1193	1.0973
18.6782	52.1024	1.04523
18.6782	53.0855	0.99796
18.6782	54.0685	0.955642
18.6782	55.0516	0.918189
18.6782	56.0346	0.88542
18.6782	57.0177	0.857142
18.6782	58.0008	0.833178
18.6782	58.9838	0.814723
18.6782	59.9669	0.802988
18.6782	60.95	0.79543
18.6782	61.933	0.79212

19.6613	0	0.787092
19.6613	0.983064	0.792259
19.6613	1.96613	0.801546
19.6613	2.94919	0.81499
19.6613	3.93226	0.832655
19.6613	4.91532	0.854661
19.6613	5.89838	0.881254
19.6613	6.88145	0.912868
19.6613	7.86451	0.94931
19.6613	8.84758	0.990301
19.6613	9.83064	1.03569
19.6613	10.8137	1.08536
19.6613	11.7968	1.13918
19.6613	12.7798	1.19699
19.6613	13.7629	1.25857
19.6613	14.746	1.32363
19.6613	15.729	1.39174
19.6613	16.7121	1.46238
19.6613	17.6952	1.53489
19.6613	18.6782	1.60849
19.6613	19.6613	1.68228
19.6613	20.6443	1.75523
19.6613	21.6274	1.82623
19.6613	22.6105	1.89405
19.6613	23.5935	1.95744
19.6613	24.5766	2.01511
19.6613	25.5597	2.06581
19.6613	26.5427	2.10839
19.6613	27.5258	2.14193
19.6613	28.5089	2.16587
19.6613	29.4919	2.17931
19.6613	30.475	2.18837
19.6613	31.458	2.18854
19.6613	32.4411	2.17887
19.6613	33.4242	2.15933
19.6613	34.4072	2.13034
19.6613	35.3903	2.09196
19.6613	36.3734	2.0455
19.6613	37.3564	1.99251
19.6613	38.3395	1.93342
19.6613	39.3226	1.86905
19.6613	40.3056	1.80062
19.6613	41.2887	1.72965
19.6613	42.2718	1.65751
19.6613	43.2548	1.58485
19.6613	44.2379	1.51238
19.6613	45.2209	1.44085
19.6613	46.204	1.37097
19.6613	47.1871	1.30359
19.6613	48.1701	1.24038
19.6613	49.1532	1.18067
19.6613	50.1363	1.12446
19.6613	51.1193	1.07196
19.6613	52.1024	1.02339
19.6613	53.0855	0.979097
19.6613	54.0685	0.93957
19.6613	55.0516	0.904586
19.6613	56.0346	0.873816
19.6613	57.0177	0.846966
19.6613	58.0008	0.823399
19.6613	58.9838	0.805356
19.6613	59.9669	0.795687
19.6613	60.95	0.788959
19.6613	61.933	0.786015

20.6443	0	0.776964
20.6443	0.983064	0.781903
20.6443	1.96613	0.790703
20.6443	2.94919	0.803395
20.6443	3.93226	0.820056
20.6443	4.91532	0.840814
20.6443	5.89838	0.865835
20.6443	6.88145	0.895288
20.6443	7.86451	0.929119
20.6443	8.84758	0.967163
20.6443	9.83064	1.00924
20.6443	10.8137	1.05517
20.6443	11.7968	1.10475
20.6443	12.7798	1.15779
20.6443	13.7629	1.21406
20.6443	14.746	1.27327
20.6443	15.729	1.335
20.6443	16.7121	1.39872
20.6443	17.6952	1.4638
20.6443	18.6782	1.52953
20.6443	19.6613	1.5951
20.6443	20.6443	1.65961
20.6443	21.6274	1.72208
20.6443	22.6105	1.78147
20.6443	23.5935	1.83668
20.6443	24.5766	1.88663
20.6443	25.5597	1.9302
20.6443	26.5427	1.96634
20.6443	27.5258	1.99423
20.6443	28.5089	2.01456
20.6443	29.4919	2.02548
20.6443	30.475	2.03349
20.6443	31.458	2.03327
20.6443	32.4411	2.02708
20.6443	33.4242	2.01039
20.6443	34.4072	1.98443
20.6443	35.3903	1.94994
20.6443	36.3734	1.90883
20.6443	37.3564	1.86393
20.6443	38.3395	1.81348
20.6443	39.3226	1.75776
20.6443	40.3056	1.69789
20.6443	41.2887	1.63556
20.6443	42.2718	1.5722
20.6443	43.2548	1.50787
20.6443	44.2379	1.44321
20.6443	45.2209	1.37885
20.6443	46.204	1.31528
20.6443	47.1871	1.25263
20.6443	48.1701	1.19658
20.6443	49.1532	1.14266
20.6443	50.1363	1.09121
20.6443	51.1193	1.04266
20.6443	52.1024	0.997288
20.6443	53.0855	0.955463
20.6443	54.0685	0.918956
20.6443	55.0516	0.886768
20.6443	56.0346	0.858295
20.6443	57.0177	0.833506
20.6443	58.0008	0.812543
20.6443	58.9838	0.796293
20.6443	59.9669	0.785446
20.6443	60.95	0.778703
20.6443	61.933	0.775889

21.6274	0	0.762973
21.6274	0.983064	0.767688
21.6274	1.96613	0.775968
21.6274	2.94919	0.78783
21.6274	3.93226	0.803363
21.6274	4.91532	0.822701
21.6274	5.89838	0.845986
21.6274	6.88145	0.87333
21.6274	7.86451	0.904716
21.6274	8.84758	0.939987
21.6274	9.83064	0.978952
21.6274	10.8137	1.02133
21.6274	11.7968	1.06687
21.6274	12.7798	1.11536
21.6274	13.7629	1.16663
21.6274	14.746	1.22038
21.6274	15.729	1.27627
21.6274	16.7121	1.3337
21.6274	17.6952	1.39207
21.6274	18.6782	1.45072
21.6274	19.6613	1.50897
21.6274	20.6443	1.56603
21.6274	21.6274	1.62103
21.6274	22.6105	1.67306
21.6274	23.5935	1.7212
21.6274	24.5766	1.76452
21.6274	25.5597	1.80203
21.6274	26.5427	1.83254
21.6274	27.5258	1.8541
21.6274	28.5089	1.87266
21.6274	29.4919	1.88453
21.6274	30.475	1.89224
21.6274	31.458	1.89204
21.6274	32.4411	1.88579
21.6274	33.4242	1.87071
21.6274	34.4072	1.84704
21.6274	35.3903	1.81456
21.6274	36.3734	1.77594
21.6274	37.3564	1.74089
21.6274	38.3395	1.6988
21.6274	39.3226	1.65061
21.6274	40.3056	1.5976
21.6274	41.2887	1.54252
21.6274	42.2718	1.48786
21.6274	43.2548	1.43123
21.6274	44.2379	1.37372
21.6274	45.2209	1.31607
21.6274	46.204	1.25868
21.6274	47.1871	1.20139
21.6274	48.1701	1.15112
21.6274	49.1532	1.10217
21.6274	50.1363	1.05505
21.6274	51.1193	1.0102
21.6274	52.1024	0.967632
21.6274	53.0855	0.926511
21.6274	54.0685	0.894023
21.6274	55.0516	0.865234
21.6274	56.0346	0.839088
21.6274	57.0177	0.81622
21.6274	58.0008	0.796975
21.6274	58.9838	0.781825
21.6274	59.9669	0.771101
21.6274	60.95	0.76452
21.6274	61.933	0.761874

22.6105	0	0.745365
22.6105	0.983064	0.749909
22.6105	1.96613	0.757649
22.6105	2.94919	0.768596
22.6105	3.93226	0.782863
22.6105	4.91532	0.800643
22.6105	5.89838	0.822076
22.6105	6.88145	0.84733
22.6105	7.86451	0.876428
22.6105	8.84758	0.909119
22.6105	9.83064	0.945249
22.6105	10.8137	0.984322
22.6105	11.7968	1.02602
22.6105	12.7798	1.07017
22.6105	13.7629	1.11669
22.6105	14.746	1.16537
22.6105	15.729	1.21598
22.6105	16.7121	1.26775
22.6105	17.6952	1.32005
22.6105	18.6782	1.37233
22.6105	19.6613	1.42404
22.6105	20.6443	1.4745
22.6105	21.6274	1.52294
22.6105	22.6105	1.56854
22.6105	23.5935	1.61054
22.6105	24.5766	1.64821
22.6105	25.5597	1.68085
22.6105	26.5427	1.7077
22.6105	27.5258	1.72786
22.6105	28.5089	1.74349
22.6105	29.4919	1.7539
22.6105	30.475	1.76032
22.6105	31.458	1.75992
22.6105	32.4411	1.75333
22.6105	33.4242	1.73963
22.6105	34.4072	1.71845
22.6105	35.3903	1.69058
22.6105	36.3734	1.65889
22.6105	37.3564	1.62696
22.6105	38.3395	1.59021
22.6105	39.3226	1.54831
22.6105	40.3056	1.50157
22.6105	41.2887	1.45298
22.6105	42.2718	1.40547
22.6105	43.2548	1.35548
22.6105	44.2379	1.30438
22.6105	45.2209	1.25301
22.6105	46.204	1.20199
22.6105	47.1871	1.15203
22.6105	48.1701	1.10498
22.6105	49.1532	1.05986
22.6105	50.1363	1.01663
22.6105	51.1193	0.975464
22.6105	52.1024	0.936526
22.6105	53.0855	0.900043
22.6105	54.0685	0.868705
22.6105	55.0516	0.841057
22.6105	56.0346	0.816604
22.6105	57.0177	0.795312
22.6105	58.0008	0.777311
22.6105	58.9838	0.762931
22.6105	59.9669	0.752613
22.6105	60.95	0.746401
22.6105	61.933	0.744114

23.5935	0	0.724463
23.5935	0.983064	0.728934
23.5935	1.96613	0.736123
23.5935	2.94919	0.746043
23.5935	3.93226	0.758849
23.5935	4.91532	0.774931
23.5935	5.89838	0.794348
23.5935	6.88145	0.817484
23.5935	7.86451	0.844549
23.5935	8.84758	0.874813
23.5935	9.83064	0.908601
23.5935	10.8137	0.944691
23.5935	11.7968	0.982721
23.5935	12.7798	1.02262
23.5935	13.7629	1.06459
23.5935	14.746	1.10844
23.5935	15.729	1.15452
23.5935	16.7121	1.20127
23.5935	17.6952	1.24806
23.5935	18.6782	1.29449
23.5935	19.6613	1.34035
23.5935	20.6443	1.38501
23.5935	21.6274	1.42768
23.5935	22.6105	1.46764
23.5935	23.5935	1.5042
23.5935	24.5766	1.53694
23.5935	25.5597	1.56547
23.5935	26.5427	1.58955
23.5935	27.5258	1.60856
23.5935	28.5089	1.62255
23.5935	29.4919	1.63144
23.5935	30.475	1.63522
23.5935	31.458	1.634
23.5935	32.4411	1.62796
23.5935	33.4242	1.61603
23.5935	34.4072	1.59655
23.5935	35.3903	1.57163
23.5935	36.3734	1.5464
23.5935	37.3564	1.5183
23.5935	38.3395	1.48676
23.5935	39.3226	1.45084
23.5935	40.3056	1.41106
23.5935	41.2887	1.3689
23.5935	42.2718	1.32558
23.5935	43.2548	1.28083
23.5935	44.2379	1.2353
23.5935	45.2209	1.18961
23.5935	46.204	1.14424
23.5935	47.1871	1.09976
23.5935	48.1701	1.0569
23.5935	49.1532	1.01566
23.5935	50.1363	0.97614
23.5935	51.1193	0.938498
23.5935	52.1024	0.902964
23.5935	53.0855	0.869906
23.5935	54.0685	0.840139
23.5935	55.0516	0.813684
23.5935	56.0346	0.79096
23.5935	57.0177	0.771114
23.5935	58.0008	0.754026
23.5935	58.9838	0.739977
23.5935	59.9669	0.730017
23.5935	60.95	0.724357
23.5935	61.933	0.722816

24.5766	0	0.700737
24.5766	0.983064	0.705242
24.5766	1.96613	0.711864
24.5766	2.94919	0.720604
24.5766	3.93226	0.73156
24.5766	4.91532	0.745884
24.5766	5.89838	0.762899
24.5766	6.88145	0.783709
24.5766	7.86451	0.80947
24.5766	8.84758	0.836981
24.5766	9.83064	0.869653
24.5766	10.8137	0.903122
24.5766	11.7968	0.937549
24.5766	12.7798	0.972998
24.5766	13.7629	1.01061
24.5766	14.746	1.04929
24.5766	15.729	1.09239
24.5766	16.7121	1.13476
24.5766	17.6952	1.17642
24.5766	18.6782	1.21724
24.5766	19.6613	1.25785
24.5766	20.6443	1.2975
24.5766	21.6274	1.33512
24.5766	22.6105	1.37012
24.5766	23.5935	1.4017
24.5766	24.5766	1.42987
24.5766	25.5597	1.45455
24.5766	26.5427	1.47647
24.5766	27.5258	1.4943
24.5766	28.5089	1.50669
24.5766	29.4919	1.51409
24.5766	30.475	1.51514
24.5766	31.458	1.51312
24.5766	32.4411	1.50866
24.5766	33.4242	1.49998
24.5766	34.4072	1.48339
24.5766	35.3903	1.46062
24.5766	36.3734	1.43677
24.5766	37.3564	1.4131
24.5766	38.3395	1.3877
24.5766	39.3226	1.35723
24.5766	40.3056	1.32296
24.5766	41.2887	1.28596
24.5766	42.2718	1.24712
24.5766	43.2548	1.20697
24.5766	44.2379	1.1664
24.5766	45.2209	1.12588
24.5766	46.204	1.08559
24.5766	47.1871	1.04588
24.5766	48.1701	1.00719
24.5766	49.1532	0.969757
24.5766	50.1363	0.933767
24.5766	51.1193	0.899423
24.5766	52.1024	0.866925
24.5766	53.0855	0.83648
24.5766	54.0685	0.808261
24.5766	55.0516	0.782579
24.5766	56.0346	0.762437
24.5766	57.0177	0.744158
24.5766	58.0008	0.7277
24.5766	58.9838	0.712934
24.5766	59.9669	0.703122
24.5766	60.95	0.698195
24.5766	61.933	0.698329

25.5597	0	0.674915
25.5597	0.983064	0.679433
25.5597	1.96613	0.685489
25.5597	2.94919	0.692948
25.5597	3.93226	0.700905
25.5597	4.91532	0.714144
25.5597	5.89838	0.729903
25.5597	6.88145	0.748704
25.5597	7.86451	0.773672
25.5597	8.84758	0.798944
25.5597	9.83064	0.829908
25.5597	10.8137	0.860594
25.5597	11.7968	0.891354
25.5597	12.7798	0.921209
25.5597	13.7629	0.956125
25.5597	14.746	0.991217
25.5597	15.729	1.03098
25.5597	16.7121	1.06896
25.5597	17.6952	1.10561
25.5597	18.6782	1.1402
25.5597	19.6613	1.17632
25.5597	20.6443	1.21203
25.5597	21.6274	1.24519
25.5597	22.6105	1.27603
25.5597	23.5935	1.3026
25.5597	24.5766	1.32628
25.5597	25.5597	1.34639
25.5597	26.5427	1.36748
25.5597	27.5258	1.38548
25.5597	28.5089	1.39582
25.5597	29.4919	1.40311
25.5597	30.475	1.40544
25.5597	31.458	1.4053
25.5597	32.4411	1.40045
25.5597	33.4242	1.39183
25.5597	34.4072	1.37803
25.5597	35.3903	1.35713
25.5597	36.3734	1.33488
25.5597	37.3564	1.31484
25.5597	38.3395	1.2937
25.5597	39.3226	1.26742
25.5597	40.3056	1.23757
25.5597	41.2887	1.20487
25.5597	42.2718	1.16996
25.5597	43.2548	1.13354
25.5597	44.2379	1.09744
25.5597	45.2209	1.06191
25.5597	46.204	1.02635
25.5597	47.1871	0.990995
25.5597	48.1701	0.956238
25.5597	49.1532	0.922401
25.5597	50.1363	0.889748
25.5597	51.1193	0.858501
25.5597	52.1024	0.828835
25.5597	53.0855	0.800829
25.5597	54.0685	0.774242
25.5597	55.0516	0.749105
25.5597	56.0346	0.732053
25.5597	57.0177	0.715379
25.5597	58.0008	0.699684
25.5597	58.9838	0.684029
25.5597	59.9669	0.675075
25.5597	60.95	0.669768
25.5597	61.933	0.671567

26.5427	0	0.647923
26.5427	0.983064	0.652085
26.5427	1.96613	0.65771
26.5427	2.94919	0.664793
26.5427	3.93226	0.67317
26.5427	4.91532	0.684911
26.5427	5.89838	0.698476
26.5427	6.88145	0.715424
26.5427	7.86451	0.739358
26.5427	8.84758	0.763791
26.5427	9.83064	0.790439
26.5427	10.8137	0.817994
26.5427	11.7968	0.846062
26.5427	12.7798	0.874356
26.5427	13.7629	0.905569
26.5427	14.746	0.937842
26.5427	15.729	0.971359
26.5427	16.7121	1.00449
26.5427	17.6952	1.03687
26.5427	18.6782	1.06752
26.5427	19.6613	1.09893
26.5427	20.6443	1.12911
26.5427	21.6274	1.15756
26.5427	22.6105	1.18622
26.5427	23.5935	1.21056
26.5427	24.5766	1.23183
26.5427	25.5597	1.2499
26.5427	26.5427	1.26843
26.5427	27.5258	1.28432
26.5427	28.5089	1.29392
26.5427	29.4919	1.30091
26.5427	30.475	1.3044
26.5427	31.458	1.3035
26.5427	32.4411	1.29717
26.5427	33.4242	1.28975
26.5427	34.4072	1.27979
26.5427	35.3903	1.26428
26.5427	36.3734	1.246
26.5427	37.3564	1.22643
26.5427	38.3395	1.20484
26.5427	39.3226	1.1812
26.5427	40.3056	1.15503
26.5427	41.2887	1.12599
26.5427	42.2718	1.09431
26.5427	43.2548	1.05979
26.5427	44.2379	1.02791
26.5427	45.2209	0.997979
26.5427	46.204	0.966898
26.5427	47.1871	0.935509
26.5427	48.1701	0.904361
26.5427	49.1532	0.87386
26.5427	50.1363	0.844325
26.5427	51.1193	0.815998
26.5427	52.1024	0.789084
26.5427	53.0855	0.763757
26.5427	54.0685	0.740201
26.5427	55.0516	0.718901
26.5427	56.0346	0.701289
26.5427	57.0177	0.685623
26.5427	58.0008	0.671626
26.5427	58.9838	0.659441
26.5427	59.9669	0.650666
26.5427	60.95	0.644328
26.5427	61.933	0.644926

27.5258	0	0.619768
27.5258	0.983064	0.623273
27.5258	1.96613	0.628474
27.5258	2.94919	0.635345
27.5258	3.93226	0.644006
27.5258	4.91532	0.65504
27.5258	5.89838	0.66839
27.5258	6.88145	0.684662
27.5258	7.86451	0.704546
27.5258	8.84758	0.726422
27.5258	9.83064	0.750062
27.5258	10.8137	0.774882
27.5258	11.7968	0.800545
27.5258	12.7798	0.826985
27.5258	13.7629	0.854718
27.5258	14.746	0.883224
27.5258	15.729	0.912118
27.5258	16.7121	0.94078
27.5258	17.6952	0.969859
27.5258	18.6782	0.998204
27.5258	19.6613	1.02537
27.5258	20.6443	1.0497
27.5258	21.6274	1.07214
27.5258	22.6105	1.10074
27.5258	23.5935	1.12442
27.5258	24.5766	1.14435
27.5258	25.5597	1.16144
27.5258	26.5427	1.17672
27.5258	27.5258	1.18944
27.5258	28.5089	1.19865
27.5258	29.4919	1.20482
27.5258	30.475	1.20773
27.5258	31.458	1.20714
27.5258	32.4411	1.20302
27.5258	33.4242	1.19645
27.5258	34.4072	1.18709
27.5258	35.3903	1.17421
27.5258	36.3734	1.15842
27.5258	37.3564	1.14003
27.5258	38.3395	1.11802
27.5258	39.3226	1.09751
27.5258	40.3056	1.07534
27.5258	41.2887	1.04976
27.5258	42.2718	1.02151
27.5258	43.2548	0.99089
27.5258	44.2379	0.961458
27.5258	45.2209	0.935192
27.5258	46.204	0.907757
27.5258	47.1871	0.879784
27.5258	48.1701	0.851835
27.5258	49.1532	0.824355
27.5258	50.1363	0.797692
27.5258	51.1193	0.772084
27.5258	52.1024	0.747744
27.5258	53.0855	0.724917
27.5258	54.0685	0.703901
27.5258	55.0516	0.685011
27.5258	56.0346	0.668578
27.5258	57.0177	0.654199
27.5258	58.0008	0.641756
27.5258	58.9838	0.631442
27.5258	59.9669	0.623822
27.5258	60.95	0.619076
27.5258	61.933	0.618121

28.5089	0	0.589754
28.5089	0.983064	0.592765
28.5089	1.96613	0.597566
28.5089	2.94919	0.604109
28.5089	3.93226	0.612468
28.5089	4.91532	0.622854
28.5089	5.89838	0.63538
28.5089	6.88145	0.65029
28.5089	7.86451	0.667739
28.5089	8.84758	0.68729
28.5089	9.83064	0.708505
28.5089	10.8137	0.730928
28.5089	11.7968	0.754251
28.5089	12.7798	0.778319
28.5089	13.7629	0.803094
28.5089	14.746	0.828216
28.5089	15.729	0.85311
28.5089	16.7121	0.87665
28.5089	17.6952	0.903579
28.5089	18.6782	0.93006
28.5089	19.6613	0.954653
28.5089	20.6443	0.97729
28.5089	21.6274	0.998237
28.5089	22.6105	1.02143
28.5089	23.5935	1.04203
28.5089	24.5766	1.05972
28.5089	25.5597	1.0748
28.5089	26.5427	1.08758
28.5089	27.5258	1.09809
28.5089	28.5089	1.10641
28.5089	29.4919	1.11197
28.5089	30.475	1.11457
28.5089	31.458	1.11429
28.5089	32.4411	1.11134
28.5089	33.4242	1.10593
28.5089	34.4072	1.09792
28.5089	35.3903	1.08704
28.5089	36.3734	1.07345
28.5089	37.3564	1.05726
28.5089	38.3395	1.03836
28.5089	39.3226	1.01945
28.5089	40.3056	0.999076
28.5089	41.2887	0.976193
28.5089	42.2718	0.951073
28.5089	43.2548	0.923776
28.5089	44.2379	0.896129
