44.2379	9.83064	-4.26864
44.2379	10.8137	-4.27308
44.2379	11.7968	-4.27975
44.2379	12.7798	-4.28465
44.2379	13.7629	-4.28618
44.2379	14.746	-4.28945
44.2379	15.729	-4.29515
44.2379	16.7121	-4.30385
44.2379	17.6952	-4.31226
44.2379	18.6782	-4.32061
44.2379	19.6613	-4.32278
44.2379	20.6443	-4.32296
44.2379	21.6274	-4.32842
44.2379	22.6105	-4.33389
44.2379	23.5935	-4.33196
44.2379	24.5766	-4.33004
44.2379	25.5597	-4.33006
44.2379	26.5427	-4.33157
44.2379	27.5258	-4.33368
44.2379	28.5089	-4.33434
44.2379	29.4919	-4.33519
44.2379	30.475	-4.33573
44.2379	31.458	-4.33362
44.2379	32.4411	-4.32932
44.2379	33.4242	-4.32579
44.2379	34.4072	-4.32412
44.2379	35.3903	-4.3249
44.2379	36.3734	-4.32899
44.2379	37.3564	-4.32802
44.2379	38.3395	-4.32834
44.2379	39.3226	-4.33268
44.2379	40.3056	-4.33406
44.2379	41.2887	-4.33576
44.2379	42.2718	-4.33557
44.2379	43.2548	-4.33807
44.2379	44.2379	-4.34325
44.2379	45.2209	-4.33817
44.2379	46.204	-4.33325
44.2379	47.1871	-4.33034
44.2379	48.1701	-4.32184
44.2379	49.1532	-4.31422
44.2379	50.1363	-4.30817
44.2379	51.1193	-4.30232
44.2379	52.1024	-4.29686
44.2379	53.0855	-4.29346
44.2379	54.0685	-4.29261
44.2379	55.0516	-4.29469
44.2379	56.0346	-4.29976
44.2379	57.0177	-4.3044
44.2379	58.0008	-4.30422
44.2379	58.9838	-4.29762
44.2379	59.9669	-4.29283
44.2379	60.95	-4.28939
44.2379	61.933	-4.28516

45.2209	0	-4.37504
45.2209	0.983064	-4.37304
45.2209	1.96613	-4.37243
45.2209	2.94919	-4.37115
45.2209	3.93226	-4.36953
45.2209	4.91532	-4.36941
45.2209	5.89838	-4.36947
45.2209	6.88145	-4.36636
45.2209	7.86451	-4.36415
45.2209	8.84758	-4.36395
45.2209	9.83064	-4.36584
45.2209	10.8137	-4.36996
45.2209	11.7968	-4.37595
45.2209	12.7798	-4.38314
45.2209	13.7629	-4.38828
45.2209	14.746	-4.39341
45.2209	15.729	-4.39921
45.2209	16.7121	-4.40845
45.2209	17.6952	-4.41844
45.2209	18.6782	-4.42221
45.2209	19.6613	-4.42652
45.2209	20.6443	-4.42704
45.2209	21.6274	-4.43263
45.2209	22.6105	-4.43443
45.2209	23.5935	-4.43731
45.2209	24.5766	-4.43658
45.2209	25.5597	-4.43572
45.2209	26.5427	-4.43621
45.2209	27.5258	-4.43844
45.2209	28.5089	-4.43831
45.2209	29.4919	-4.4382
45.2209	30.475	-4.43905
45.2209	31.458	-4.44084
45.2209	32.4411	-4.43565
45.2209	33.4242	-4.43163
45.2209	34.4072	-4.43027
45.2209	35.3903	-4.43159
45.2209	36.3734	-4.43577
45.2209	37.3564	-4.43337
45.2209	38.3395	-4.43371
45.2209	39.3226	-4.43691
45.2209	40.3056	-4.43577
45.2209	41.2887	-4.43642
45.2209	42.2718	-4.4378
45.2209	43.2548	-4.44087
45.2209	44.2379	-4.44582
45.2209	45.2209	-4.44307
45.2209	46.204	-4.43879
45.2209	47.1871	-4.43994
45.2209	48.1701	-4.43218
45.2209	49.1532	-4.42069
45.2209	50.1363	-4.4119
45.2209	51.1193	-4.40336
45.2209	52.1024	-4.39736
45.2209	53.0855	-4.39315
45.2209	54.0685	-4.39116
45.2209	55.0516	-4.39185
45.2209	56.0346	-4.3959
45.2209	57.0177	-4.39889
45.2209	58.0008	-4.39575
45.2209	58.9838	-4.39004
45.2209	59.9669	-4.38636
45.2209	60.95	-4.3829
45.2209	61.933	-4.37882

46.204	0	-4.46828
46.204	0.983064	-4.46695
46.204	1.96613	-4.46651
46.204	2.94919	-4.4649
46.204	3.93226	-4.46352
46.204	4.91532	-4.46286
46.204	5.89838	-4.46235
46.204	6.88145	-4.45931
46.204	7.86451	-4.45812
46.204	8.84758	-4.4586
46.204	9.83064	-4.4608
46.204	10.8137	-4.46471
46.204	11.7968	-4.47011
46.204	12.7798	-4.47664
46.204	13.7629	-4.48285
46.204	14.746	-4.48939
46.204	15.729	-4.49573
46.204	16.7121	-4.50335
46.204	17.6952	-4.51275
46.204	18.6782	-4.51696
46.204	19.6613	-4.52052
46.204	20.6443	-4.52407
46.204	21.6274	-4.52954
46.204	22.6105	-4.53239
46.204	23.5935	-4.53717
46.204	24.5766	-4.54108
46.204	25.5597	-4.54002
46.204	26.5427	-4.53909
46.204	27.5258	-4.54167
46.204	28.5089	-4.54093
46.204	29.4919	-4.54024
46.204	30.475	-4.54143
46.204	31.458	-4.54372
46.204	32.4411	-4.53807
46.204	33.4242	-4.5348
46.204	34.4072	-4.53374
46.204	35.3903	-4.53541
46.204	36.3734	-4.53773
46.204	37.3564	-4.53464
46.204	38.3395	-4.5342
46.204	39.3226	-4.53563
46.204	40.3056	-4.53513
46.204	41.2887	-4.5363
46.204	42.2718	-4.53834
46.204	43.2548	-4.54166
46.204	44.2379	-4.54544
46.204	45.2209	-4.54469
46.204	46.204	-4.53868
46.204	47.1871	-4.53801
46.204	48.1701	-4.5312
46.204	49.1532	-4.51882
46.204	50.1363	-4.50976
46.204	51.1193	-4.50185
46.204	52.1024	-4.49607
46.204	53.0855	-4.49064
46.204	54.0685	-4.48702
46.204	55.0516	-4.48566
46.204	56.0346	-4.48671
46.204	57.0177	-4.48711
46.204	58.0008	-4.48399
46.204	58.9838	-4.48041
46.204	59.9669	-4.47967
46.204	60.95	-4.47564
46.204	61.933	-4.47096

47.1871	0	-4.56017
47.1871	0.983064	-4.55996
47.1871	1.96613	-4.56167
47.1871	2.94919	-4.55842
47.1871	3.93226	-4.55681
47.1871	4.91532	-4.55312
47.1871	5.89838	-4.55157
47.1871	6.88145	-4.55044
47.1871	7.86451	-4.55039
47.1871	8.84758	-4.55154
47.1871	9.83064	-4.55406
47.1871	10.8137	-4.55797
47.1871	11.7968	-4.56315
47.1871	12.7798	-4.56926
47.1871	13.7629	-4.57572
47.1871	14.746	-4.58239
47.1871	15.729	-4.58921
47.1871	16.7121	-4.59647
47.1871	17.6952	-4.60386
47.1871	18.6782	-4.6096
47.1871	19.6613	-4.61453
47.1871	20.6443	-4.61919
47.1871	21.6274	-4.62401
47.1871	22.6105	-4.62826
47.1871	23.5935	-4.63329
47.1871	24.5766	-4.63962
47.1871	25.5597	-4.6389
47.1871	26.5427	-4.63848
47.1871	27.5258	-4.6399
47.1871	28.5089	-4.6407
47.1871	29.4919	-4.6404
47.1871	30.475	-4.64031
47.1871	31.458	-4.64019
47.1871	32.4411	-4.63765
47.1871	33.4242	-4.63579
47.1871	34.4072	-4.63446
47.1871	35.3903	-4.63481
47.1871	36.3734	-4.63507
47.1871	37.3564	-4.63284
47.1871	38.3395	-4.63194
47.1871	39.3226	-4.63215
47.1871	40.3056	-4.63283
47.1871	41.2887	-4.63531
47.1871	42.2718	-4.6376
47.1871	43.2548	-4.64006
47.1871	44.2379	-4.64246
47.1871	45.2209	-4.63768
47.1871	46.204	-4.63255
47.1871	47.1871	-4.62815
47.1871	48.1701	-4.61979
47.1871	49.1532	-4.61109
47.1871	50.1363	-4.60393
47.1871	51.1193	-4.59821
47.1871	52.1024	-4.59442
47.1871	53.0855	-4.5863
47.1871	54.0685	-4.58064
47.1871	55.0516	-4.57705
47.1871	56.0346	-4.57503
47.1871	57.0177	-4.57322
47.1871	58.0008	-4.57061
47.1871	58.9838	-4.56795
47.1871	59.9669	-4.56603
47.1871	60.95	-4.56346
47.1871	61.933	-4.56112

48.1701	0	-4.6513
48.1701	0.983064	-4.64951
48.1701	1.96613	-4.64711
48.1701	2.94919	-4.64503
48.1701	3.93226	-4.64338
48.1701	4.91532	-4.64125
48.1701	5.89838	-4.64039
48.1701	6.88145	-4.64047
48.1701	7.86451	-4.64147
48.1701	8.84758	-4.64313
48.1701	9.83064	-4.6459
48.1701	10.8137	-4.64997
48.1701	11.7968	-4.65526
48.1701	12.7798	-4.66154
48.1701	13.7629	-4.66838
48.1701	14.746	-4.67525
48.1701	15.729	-4.68224
48.1701	16.7121	-4.68946
48.1701	17.6952	-4.69662
48.1701	18.6782	-4.70305
48.1701	19.6613	-4.70882
48.1701	20.6443	-4.71416
48.1701	21.6274	-4.71906
48.1701	22.6105	-4.72336
48.1701	23.5935	-4.72767
48.1701	24.5766	-4.73181
48.1701	25.5597	-4.73401
48.1701	26.5427	-4.73601
48.1701	27.5258	-4.73877
48.1701	28.5089	-4.74156
48.1701	29.4919	-4.74034
48.1701	30.475	-4.73899
48.1701	31.458	-4.73785
48.1701	32.4411	-4.73657
48.1701	33.4242	-4.73622
48.1701	34.4072	-4.73352
48.1701	35.3903	-4.73199
48.1701	36.3734	-4.73101
48.1701	37.3564	-4.72969
48.1701	38.3395	-4.72859
48.1701	39.3226	-4.72819
48.1701	40.3056	-4.72874
48.1701	41.2887	-4.7311
48.1701	42.2718	-4.73287
48.1701	43.2548	-4.73441
48.1701	44.2379	-4.73398
48.1701	45.2209	-4.72802
48.1701	46.204	-4.72236
48.1701	47.1871	-4.71674
48.1701	48.1701	-4.7087
48.1701	49.1532	-4.70183
48.1701	50.1363	-4.69666
48.1701	51.1193	-4.69264
48.1701	52.1024	-4.68645
48.1701	53.0855	-4.67862
48.1701	54.0685	-4.67218
48.1701	55.0516	-4.66688
48.1701	56.0346	-4.66313
48.1701	57.0177	-4.66015
48.1701	58.0008	-4.65729
48.1701	58.9838	-4.65473
48.1701	59.9669	-4.65267
48.1701	60.95	-4.65087
48.1701	61.933	-4.64989

49.1532	0	-4.73589
49.1532	0.983064	-4.73438
49.1532	1.96613	-4.73222
49.1532	2.94919	-4.73035
49.1532	3.93226	-4.72898
49.1532	4.91532	-4.72811
49.1532	5.89838	-4.72827
49.1532	6.88145	-4.72958
49.1532	7.86451	-4.7319
49.1532	8.84758	-4.73359
49.1532	9.83064	-4.73646
49.1532	10.8137	-4.74075
49.1532	11.7968	-4.74639
49.1532	12.7798	-4.75325
49.1532	13.7629	-4.761
49.1532	14.746	-4.768
49.1532	15.729	-4.77502
49.1532	16.7121	-4.78252
49.1532	17.6952	-4.79011
49.1532	18.6782	-4.79714
49.1532	19.6613	-4.80356
49.1532	20.6443	-4.80955
49.1532	21.6274	-4.81471
49.1532	22.6105	-4.81844
49.1532	23.5935	-4.8222
49.1532	24.5766	-4.82596
49.1532	25.5597	-4.8293
49.1532	26.5427	-4.8328
49.1532	27.5258	-4.8376
49.1532	28.5089	-4.84642
49.1532	29.4919	-4.84042
49.1532	30.475	-4.83747
49.1532	31.458	-4.83567
49.1532	32.4411	-4.83454
49.1532	33.4242	-4.83559
49.1532	34.4072	-4.83115
49.1532	35.3903	-4.82862
49.1532	36.3734	-4.82728
49.1532	37.3564	-4.82633
49.1532	38.3395	-4.82454
49.1532	39.3226	-4.82329
49.1532	40.3056	-4.82283
49.1532	41.2887	-4.82317
49.1532	42.2718	-4.82356
49.1532	43.2548	-4.82371
49.1532	44.2379	-4.82103
49.1532	45.2209	-4.81536
49.1532	46.204	-4.80932
49.1532	47.1871	-4.80306
49.1532	48.1701	-4.79642
49.1532	49.1532	-4.79088
49.1532	50.1363	-4.78812
49.1532	51.1193	-4.78676
49.1532	52.1024	-4.7757
49.1532	53.0855	-4.76917
49.1532	54.0685	-4.76257
49.1532	55.0516	-4.75515
49.1532	56.0346	-4.75047
49.1532	57.0177	-4.74696
49.1532	58.0008	-4.74365
49.1532	58.9838	-4.74103
49.1532	59.9669	-4.73906
49.1532	60.95	-4.73747
49.1532	61.933	-4.73628

50.1363	0	-4.82073
50.1363	0.983064	-4.81942
50.1363	1.96613	-4.81706
50.1363	2.94919	-4.81518
50.1363	3.93226	-4.8141
50.1363	4.91532	-4.81393
50.1363	5.89838	-4.81499
50.1363	6.88145	-4.8177
50.1363	7.86451	-4.82295
50.1363	8.84758	-4.82287
50.1363	9.83064	-4.8256
50.1363	10.8137	-4.83017
50.1363	11.7968	-4.83629
50.1363	12.7798	-4.84409
50.1363	13.7629	-4.85437
50.1363	14.746	-4.86073
50.1363	15.729	-4.86733
50.1363	16.7121	-4.87549
50.1363	17.6952	-4.88417
50.1363	18.6782	-4.89183
50.1363	19.6613	-4.89874
50.1363	20.6443	-4.90576
50.1363	21.6274	-4.91177
50.1363	22.6105	-4.91351
50.1363	23.5935	-4.91674
50.1363	24.5766	-4.92054
50.1363	25.5597	-4.92442
50.1363	26.5427	-4.92828
50.1363	27.5258	-4.93243
50.1363	28.5089	-4.93681
50.1363	29.4919	-4.93604
50.1363	30.475	-4.93479
50.1363	31.458	-4.93281
50.1363	32.4411	-4.93033
50.1363	33.4242	-4.92863
50.1363	34.4072	-4.92601
50.1363	35.3903	-4.92406
50.1363	36.3734	-4.92317
50.1363	37.3564	-4.92381
50.1363	38.3395	-4.91996
50.1363	39.3226	-4.9176
50.1363	40.3056	-4.91613
50.1363	41.2887	-4.9152
50.1363	42.2718	-4.91448
50.1363	43.2548	-4.91333
50.1363	44.2379	-4.90925
50.1363	45.2209	-4.90309
50.1363	46.204	-4.8965
50.1363	47.1871	-4.88975
50.1363	48.1701	-4.88306
50.1363	49.1532	-4.87714
50.1363	50.1363	-4.8725
50.1363	51.1193	-4.86795
50.1363	52.1024	-4.86043
50.1363	53.0855	-4.85364
50.1363	54.0685	-4.84703
50.1363	55.0516	-4.84069
50.1363	56.0346	-4.83663
50.1363	57.0177	-4.83356
50.1363	58.0008	-4.82934
50.1363	58.9838	-4.82666
50.1363	59.9669	-4.82507
50.1363	60.95	-4.82366
50.1363	61.933	-4.82185

51.1193	0	-4.90576
51.1193	0.983064	-4.90552
51.1193	1.96613	-4.9014
51.1193	2.94919	-4.89921
51.1193	3.93226	-4.8983
51.1193	4.91532	-4.89855
51.1193	5.89838	-4.90004
51.1193	6.88145	-4.90296
51.1193	7.86451	-4.90739
51.1193	8.84758	-4.90932
51.1193	9.83064	-4.91292
51.1193	10.8137	-4.91803
51.1193	11.7968	-4.92453
51.1193	12.7798	-4.93243
51.1193	13.7629	-4.94173
51.1193	14.746	-4.94969
51.1193	15.729	-4.95809
51.1193	16.7121	-4.96793
51.1193	17.6952	-4.97925
51.1193	18.6782	-4.98729
51.1193	19.6613	-4.9938
51.1193	20.6443	-4.9994
51.1193	21.6274	-5.00429
51.1193	22.6105	-5.00707
51.1193	23.5935	-5.01073
51.1193	24.5766	-5.01503
51.1193	25.5597	-5.01957
51.1193	26.5427	-5.02345
51.1193	27.5258	-5.02703
51.1193	28.5089	-5.03045
51.1193	29.4919	-5.03205
51.1193	30.475	-5.03205
51.1193	31.458	-5.02975
51.1193	32.4411	-5.02534
51.1193	33.4242	-5.02258
51.1193	34.4072	-5.02022
51.1193	35.3903	-5.01843
51.1193	36.3734	-5.01754
51.1193	37.3564	-5.0182
51.1193	38.3395	-5.01383
51.1193	39.3226	-5.011
51.1193	40.3056	-5.0089
51.1193	41.2887	-5.007
51.1193	42.2718	-5.00584
51.1193	43.2548	-5.00586
51.1193	44.2379	-4.99955
51.1193	45.2209	-4.99126
51.1193	46.204	-4.98383
51.1193	47.1871	-4.97638
51.1193	48.1701	-4.96895
51.1193	49.1532	-4.9621
51.1193	50.1363	-4.95616
51.1193	51.1193	-4.95095
51.1193	52.1024	-4.94444
51.1193	53.0855	-4.93628
51.1193	54.0685	-4.92942
51.1193	55.0516	-4.92394
51.1193	56.0346	-4.92085
51.1193	57.0177	-4.91869
51.1193	58.0008	-4.91348
51.1193	58.9838	-4.9112
51.1193	59.9669	-4.91092
51.1193	60.95	-4.91024
51.1193	61.933	-4.90675

52.1024	0	-4.98775
52.1024	0.983064	-4.98705
52.1024	1.96613	-4.98382
52.1024	2.94919	-4.98196
52.1024	3.93226	-4.98133
52.1024	4.91532	-4.98191
52.1024	5.89838	-4.98368
52.1024	6.88145	-4.98658
52.1024	7.86451	-4.99036
52.1024	8.84758	-4.99411
52.1024	9.83064	-4.99874
52.1024	10.8137	-5.00448
52.1024	11.7968	-5.01137
52.1024	12.7798	-5.01938
52.1024	13.7629	-5.02829
52.1024	14.746	-5.03746
52.1024	15.729	-5.04739
52.1024	16.7121	-5.05891
52.1024	17.6952	-5.0735
52.1024	18.6782	-5.08418
52.1024	19.6613	-5.08978
52.1024	20.6443	-5.09263
52.1024	21.6274	-5.09612
52.1024	22.6105	-5.09974
52.1024	23.5935	-5.10406
52.1024	24.5766	-5.10928
52.1024	25.5597	-5.11539
52.1024	26.5427	-5.11894
52.1024	27.5258	-5.12178
52.1024	28.5089	-5.12464
52.1024	29.4919	-5.12647
52.1024	30.475	-5.12395
52.1024	31.458	-5.12159
52.1024	32.4411	-5.11872
52.1024	33.4242	-5.11615
52.1024	34.4072	-5.11384
52.1024	35.3903	-5.11189
52.1024	36.3734	-5.11036
52.1024	37.3564	-5.10896
52.1024	38.3395	-5.10611
52.1024	39.3226	-5.10368
52.1024	40.3056	-5.10148
52.1024	41.2887	-5.09805
52.1024	42.2718	-5.09604
52.1024	43.2548	-5.09609
52.1024	44.2379	-5.08778
52.1024	45.2209	-5.07857
52.1024	46.204	-5.07117
52.1024	47.1871	-5.063
52.1024	48.1701	-5.05424
52.1024	49.1532	-5.04616
52.1024	50.1363	-5.03908
52.1024	51.1193	-5.03342
52.1024	52.1024	-5.02688
52.1024	53.0855	-5.01762
52.1024	54.0685	-5.01044
52.1024	55.0516	-5.0048
52.1024	56.0346	-5.00069
52.1024	57.0177	-4.99755
52.1024	58.0008	-4.99468
52.1024	58.9838	-4.99374
52.1024	59.9669	-4.99387
52.1024	60.95	-4.99239
52.1024	61.933	-4.98915

53.0855	0	-5.06786
53.0855	0.983064	-5.06669
53.0855	1.96613	-5.06486
53.0855	2.94919	-5.06347
53.0855	3.93226	-5.06317
53.0855	4.91532	-5.06408
53.0855	5.89838	-5.06618
53.0855	6.88145	-5.06934
53.0855	7.86451	-5.07337
53.0855	8.84758	-5.07801
53.0855	9.83064	-5.08344
53.0855	10.8137	-5.08978
53.0855	11.7968	-5.09711
53.0855	12.7798	-5.10542
53.0855	13.7629	-5.11461
53.0855	14.746	-5.12447
53.0855	15.729	-5.1351
53.0855	16.7121	-5.14682
53.0855	17.6952	-5.15974
53.0855	18.6782	-5.17246
53.0855	19.6613	-5.18603
53.0855	20.6443	-5.18515
53.0855	21.6274	-5.18781
53.0855	22.6105	-5.19171
53.0855	23.5935	-5.19652
53.0855	24.5766	-5.20262
53.0855	25.5597	-5.21124
53.0855	26.5427	-5.21489
53.0855	27.5258	-5.2165
53.0855	28.5089	-5.21646
53.0855	29.4919	-5.21676
53.0855	30.475	-5.21567
53.0855	31.458	-5.21397
53.0855	32.4411	-5.21178
53.0855	33.4242	-5.20944
53.0855	34.4072	-5.20711
53.0855	35.3903	-5.20494
53.0855	36.3734	-5.20303
53.0855	37.3564	-5.20119
53.0855	38.3395	-5.19795
53.0855	39.3226	-5.19571
53.0855	40.3056	-5.19389
53.0855	41.2887	-5.18769
53.0855	42.2718	-5.18416
53.0855	43.2548	-5.18368
53.0855	44.2379	-5.17359
53.0855	45.2209	-5.16406
53.0855	46.204	-5.1581
53.0855	47.1871	-5.14953
53.0855	48.1701	-5.13883
53.0855	49.1532	-5.12924
53.0855	50.1363	-5.12058
53.0855	51.1193	-5.11264
53.0855	52.1024	-5.10486
53.0855	53.0855	-5.09688
53.0855	54.0685	-5.08991
53.0855	55.0516	-5.08412
53.0855	56.0346	-5.07957
53.0855	57.0177	-5.07615
53.0855	58.0008	-5.07394
53.0855	58.9838	-5.07411
53.0855	59.9669	-5.07456
53.0855	60.95	-5.07231
53.0855	61.933	-5.06971

54.0685	0	-5.14729
54.0685	0.983064	-5.14698
54.0685	1.96613	-5.14546
54.0685	2.94919	-5.14389
54.0685	3.93226	-5.14378
54.0685	4.91532	-5.14508
54.0685	5.89838	-5.14761
54.0685	6.88145	-5.15121
54.0685	7.86451	-5.15576
54.0685	8.84758	-5.16113
54.0685	9.83064	-5.16724
54.0685	10.8137	-5.1741
54.0685	11.7968	-5.18185
54.0685	12.7798	-5.19057
54.0685	13.7629	-5.20024
54.0685	14.746	-5.21072
54.0685	15.729	-5.22171
54.0685	16.7121	-5.23351
54.0685	17.6952	-5.2462
54.0685	18.6782	-5.25769
54.0685	19.6613	-5.26727
54.0685	20.6443	-5.27271
54.0685	21.6274	-5.27827
54.0685	22.6105	-5.28278
54.0685	23.5935	-5.28766
54.0685	24.5766	-5.29346
54.0685	25.5597	-5.29973
54.0685	26.5427	-5.30451
54.0685	27.5258	-5.30707
54.0685	28.5089	-5.30796
54.0685	29.4919	-5.30843
54.0685	30.475	-5.30801
54.0685	31.458	-5.30682
54.0685	32.4411	-5.30499
54.0685	33.4242	-5.30273
54.0685	34.4072	-5.30023
54.0685	35.3903	-5.29774
54.0685	36.3734	-5.29563
54.0685	37.3564	-5.2948
54.0685	38.3395	-5.28881
54.0685	39.3226	-5.28388
54.0685	40.3056	-5.27959
54.0685	41.2887	-5.27464
54.0685	42.2718	-5.26924
54.0685	43.2548	-5.2631
54.0685	44.2379	-5.25458
54.0685	45.2209	-5.24597
54.0685	46.204	-5.23859
54.0685	47.1871	-5.23236
54.0685	48.1701	-5.2221
54.0685	49.1532	-5.21138
54.0685	50.1363	-5.20136
54.0685	51.1193	-5.1917
54.0685	52.1024	-5.18304
54.0685	53.0855	-5.17515
54.0685	54.0685	-5.16819
54.0685	55.0516	-5.16221
54.0685	56.0346	-5.15732
54.0685	57.0177	-5.15352
54.0685	58.0008	-5.15084
54.0685	58.9838	-5.14958
54.0685	59.9669	-5.14938
54.0685	60.95	-5.15058
54.0685	61.933	-5.14863

55.0516	0	-5.2253
55.0516	0.983064	-5.22784
55.0516	1.96613	-5.2259
55.0516	2.94919	-5.22286
55.0516	3.93226	-5.22298
55.0516	4.91532	-5.22486
55.0516	5.89838	-5.22797
55.0516	6.88145	-5.23215
55.0516	7.86451	-5.23734
55.0516	8.84758	-5.24349
55.0516	9.83064	-5.25029
55.0516	10.8137	-5.25751
55.0516	11.7968	-5.26564
55.0516	12.7798	-5.27478
55.0516	13.7629	-5.28507
55.0516	14.746	-5.29645
55.0516	15.729	-5.30752
55.0516	16.7121	-5.31933
55.0516	17.6952	-5.33351
55.0516	18.6782	-5.34459
55.0516	19.6613	-5.35266
55.0516	20.6443	-5.36015
55.0516	21.6274	-5.36935
55.0516	22.6105	-5.37336
55.0516	23.5935	-5.37791
55.0516	24.5766	-5.38382
55.0516	25.5597	-5.38972
55.0516	26.5427	-5.39445
55.0516	27.5258	-5.39779
55.0516	28.5089	-5.39986
55.0516	29.4919	-5.40099
55.0516	30.475	-5.40113
55.0516	31.458	-5.40031
55.0516	32.4411	-5.39863
55.0516	33.4242	-5.39625
55.0516	34.4072	-5.39334
55.0516	35.3903	-5.39014
55.0516	36.3734	-5.38697
55.0516	37.3564	-5.38437
55.0516	38.3395	-5.37767
55.0516	39.3226	-5.37143
55.0516	40.3056	-5.36594
55.0516	41.2887	-5.36177
55.0516	42.2718	-5.35477
55.0516	43.2548	-5.3449
55.0516	44.2379	-5.33568
55.0516	45.2209	-5.32665
55.0516	46.204	-5.31791
55.0516	47.1871	-5.3093
55.0516	48.1701	-5.30003
55.0516	49.1532	-5.29213
55.0516	50.1363	-5.28132
55.0516	51.1193	-5.26978
55.0516	52.1024	-5.26045
55.0516	53.0855	-5.25247
55.0516	54.0685	-5.24551
55.0516	55.0516	-5.23922
55.0516	56.0346	-5.23397
55.0516	57.0177	-5.22977
55.0516	58.0008	-5.22632
55.0516	58.9838	-5.22399
55.0516	59.9669	-5.22281
55.0516	60.95	-5.22266
55.0516	61.933	-5.22281

56.0346	0	-5.29616
56.0346	0.983064	-5.29789
56.0346	1.96613	-5.29837
56.0346	2.94919	-5.29867
56.0346	3.93226	-5.30041
56.0346	4.91532	-5.3034
56.0346	5.89838	-5.30726
56.0346	6.88145	-5.31207
56.0346	7.86451	-5.31796
56.0346	8.84758	-5.32521
56.0346	9.83064	-5.33292
56.0346	10.8137	-5.34003
56.0346	11.7968	-5.3484
56.0346	12.7798	-5.35785
56.0346	13.7629	-5.36882
56.0346	14.746	-5.38248
56.0346	15.729	-5.39258
56.0346	16.7121	-5.40279
56.0346	17.6952	-5.41518
56.0346	18.6782	-5.42748
56.0346	19.6613	-5.43862
56.0346	20.6443	-5.44588
56.0346	21.6274	-5.45332
56.0346	22.6105	-5.4599
56.0346	23.5935	-5.46678
56.0346	24.5766	-5.4742
56.0346	25.5597	-5.48086
56.0346	26.5427	-5.4858
56.0346	27.5258	-5.48977
56.0346	28.5089	-5.4927
56.0346	29.4919	-5.49455
56.0346	30.475	-5.49521
56.0346	31.458	-5.49467
56.0346	32.4411	-5.49299
56.0346	33.4242	-5.49029
56.0346	34.4072	-5.48674
56.0346	35.3903	-5.48251
56.0346	36.3734	-5.47774
56.0346	37.3564	-5.47238
56.0346	38.3395	-5.4655
56.0346	39.3226	-5.45822
56.0346	40.3056	-5.45096
56.0346	41.2887	-5.44372
56.0346	42.2718	-5.43541
56.0346	43.2548	-5.42604
56.0346	44.2379	-5.41657
56.0346	45.2209	-5.40705
56.0346	46.204	-5.3971
56.0346	47.1871	-5.3869
56.0346	48.1701	-5.3766
56.0346	49.1532	-5.36658
56.0346	50.1363	-5.35602
56.0346	51.1193	-5.34564
56.0346	52.1024	-5.33651
56.0346	53.0855	-5.32876
56.0346	54.0685	-5.32215
56.0346	55.0516	-5.3152
56.0346	56.0346	-5.30956
56.0346	57.0177	-5.30527
56.0346	58.0008	-5.30067
56.0346	58.9838	-5.29725
56.0346	59.9669	-5.29521
56.0346	60.95	-5.29442
56.0346	61.933	-5.29467

57.0177	0	-5.36678
57.0177	0.983064	-5.36919
57.0177	1.96613	-5.37103
57.0177	2.94919	-5.37302
57.0177	3.93226	-5.37662
57.0177	4.91532	-5.38106
57.0177	5.89838	-5.3856
57.0177	6.88145	-5.39091
57.0177	7.86451	-5.39723
57.0177	8.84758	-5.40604
57.0177	9.83064	-5.41524
57.0177	10.8137	-5.4213
57.0177	11.7968	-5.43007
57.0177	12.7798	-5.43939
57.0177	13.7629	-5.44988
57.0177	14.746	-5.46161
57.0177	15.729	-5.47267
57.0177	16.7121	-5.48409
57.0177	17.6952	-5.49692
57.0177	18.6782	-5.51125
57.0177	19.6613	-5.52664
57.0177	20.6443	-5.53143
57.0177	21.6274	-5.53813
57.0177	22.6105	-5.54615
57.0177	23.5935	-5.55511
57.0177	24.5766	-5.56533
57.0177	25.5597	-5.57371
57.0177	26.5427	-5.57813
57.0177	27.5258	-5.58278
57.0177	28.5089	-5.58663
57.0177	29.4919	-5.58928
57.0177	30.475	-5.59049
57.0177	31.458	-5.59017
57.0177	32.4411	-5.58835
57.0177	33.4242	-5.58518
57.0177	34.4072	-5.58082
57.0177	35.3903	-5.57542
57.0177	36.3734	-5.56911
57.0177	37.3564	-5.56191
57.0177	38.3395	-5.55373
57.0177	39.3226	-5.54499
57.0177	40.3056	-5.53597
57.0177	41.2887	-5.52674
57.0177	42.2718	-5.51713
57.0177	43.2548	-5.50726
57.0177	44.2379	-5.49754
57.0177	45.2209	-5.48786
57.0177	46.204	-5.47655
57.0177	47.1871	-5.4646
57.0177	48.1701	-5.45288
57.0177	49.1532	-5.44155
57.0177	50.1363	-5.43056
57.0177	51.1193	-5.42025
57.0177	52.1024	-5.41119
57.0177	53.0855	-5.40392
57.0177	54.0685	-5.39913
57.0177	55.0516	-5.38986
57.0177	56.0346	-5.38382
57.0177	57.0177	-5.38107
57.0177	58.0008	-5.37384
57.0177	58.9838	-5.36914
57.0177	59.9669	-5.36637
57.0177	60.95	-5.36514
57.0177	61.933	-5.36529

58.0008	0	-5.43649
