14.746	8.84758	1.91976
14.746	9.83064	2.00515
14.746	10.8137	2.10017
14.746	11.7968	2.20483
14.746	12.7798	2.31903
14.746	13.7629	2.44243
14.746	14.746	2.57449
14.746	15.729	2.71435
14.746	16.7121	2.86084
14.746	17.6952	3.01241
14.746	18.6782	3.16713
14.746	19.6613	3.32267
14.746	20.6443	3.47625
14.746	21.6274	3.62429
14.746	22.6105	3.76945
14.746	23.5935	3.90536
14.746	24.5766	4.02686
14.746	25.5597	4.1333
14.746	26.5427	4.22573
14.746	27.5258	4.30521
14.746	28.5089	4.36658
14.746	29.4919	4.40714
14.746	30.475	4.42712
14.746	31.458	4.43611
14.746	32.4411	4.42897
14.746	33.4242	4.39759
14.746	34.4072	4.34411
14.746	35.3903	4.2686
14.746	36.3734	4.17444
14.746	37.3564	4.0664
14.746	38.3395	3.94193
14.746	39.3226	3.80448
14.746	40.3056	3.65714
14.746	41.2887	3.50289
14.746	42.2718	3.34453
14.746	43.2548	3.18473
14.746	44.2379	3.02589
14.746	45.2209	2.87037
14.746	46.204	2.7215
14.746	47.1871	2.57952
14.746	48.1701	2.44488
14.746	49.1532	2.32143
14.746	50.1363	2.20793
14.746	51.1193	2.10358
14.746	52.1024	2.00868
14.746	53.0855	1.92329
14.746	54.0685	1.84734
14.746	55.0516	1.78063
14.746	56.0346	1.72294
14.746	57.0177	1.67401
14.746	58.0008	1.63359
14.746	58.9838	1.60146
14.746	59.9669	1.57744
14.746	60.95	1.5614
14.746	61.933	1.55325

15.729	0	1.59698
15.729	0.983064	1.60417
15.729	1.96613	1.61895
15.729	2.94919	1.64141
15.729	3.93226	1.67166
15.729	4.91532	1.70985
15.729	5.89838	1.75615
15.729	6.88145	1.81073
15.729	7.86451	1.87375
15.729	8.84758	1.94529
15.729	9.83064	2.02543
15.729	10.8137	2.11415
15.729	11.7968	2.21135
15.729	12.7798	2.31679
15.729	13.7629	2.43008
15.729	14.746	2.55059
15.729	15.729	2.67748
15.729	16.7121	2.80963
15.729	17.6952	2.9456
15.729	18.6782	3.08372
15.729	19.6613	3.22201
15.729	20.6443	3.35829
15.729	21.6274	3.49041
15.729	22.6105	3.61731
15.729	23.5935	3.73587
15.729	24.5766	3.84313
15.729	25.5597	3.93758
15.729	26.5427	4.01825
15.729	27.5258	4.08289
15.729	28.5089	4.13841
15.729	29.4919	4.17424
15.729	30.475	4.1899
15.729	31.458	4.19863
15.729	32.4411	4.18902
15.729	33.4242	4.15998
15.729	34.4072	4.11485
15.729	35.3903	4.05111
15.729	36.3734	3.97056
15.729	37.3564	3.87553
15.729	38.3395	3.76687
15.729	39.3226	3.64672
15.729	40.3056	3.51754
15.729	41.2887	3.38182
15.729	42.2718	3.24197
15.729	43.2548	3.10032
15.729	44.2379	2.95903
15.729	45.2209	2.8202
15.729	46.204	2.68585
15.729	47.1871	2.55715
15.729	48.1701	2.43512
15.729	49.1532	2.32128
15.729	50.1363	2.21582
15.729	51.1193	2.11867
15.729	52.1024	2.02997
15.729	53.0855	1.9498
15.729	54.0685	1.87816
15.729	55.0516	1.81497
15.729	56.0346	1.76009
15.729	57.0177	1.71338
15.729	58.0008	1.67468
15.729	58.9838	1.64384
15.729	59.9669	1.62073
15.729	60.95	1.60525
15.729	61.933	1.59734

16.7121	0	1.63345
16.7121	0.983064	1.64022
16.7121	1.96613	1.65423
16.7121	2.94919	1.67554
16.7121	3.93226	1.70421
16.7121	4.91532	1.74038
16.7121	5.89838	1.78417
16.7121	6.88145	1.83572
16.7121	7.86451	1.89508
16.7121	8.84758	1.96224
16.7121	9.83064	2.03713
16.7121	10.8137	2.11965
16.7121	11.7968	2.20962
16.7121	12.7798	2.30672
16.7121	13.7629	2.4105
16.7121	14.746	2.52032
16.7121	15.729	2.63537
16.7121	16.7121	2.75457
16.7121	17.6952	2.87666
16.7121	18.6782	3.00015
16.7121	19.6613	3.12335
16.7121	20.6443	3.24448
16.7121	21.6274	3.36175
16.7121	22.6105	3.47353
16.7121	23.5935	3.57769
16.7121	24.5766	3.67222
16.7121	25.5597	3.75562
16.7121	26.5427	3.82682
16.7121	27.5258	3.88496
16.7121	28.5089	3.93085
16.7121	29.4919	3.96157
16.7121	30.475	3.97697
16.7121	31.458	3.98005
16.7121	32.4411	3.96851
16.7121	33.4242	3.9406
16.7121	34.4072	3.90423
16.7121	35.3903	3.85044
16.7121	36.3734	3.78117
16.7121	37.3564	3.69829
16.7121	38.3395	3.60329
16.7121	39.3226	3.498
16.7121	40.3056	3.38448
16.7121	41.2887	3.26486
16.7121	42.2718	3.14122
16.7121	43.2548	3.01555
16.7121	44.2379	2.88973
16.7121	45.2209	2.76553
16.7121	46.204	2.64457
16.7121	47.1871	2.52809
16.7121	48.1701	2.41716
16.7121	49.1532	2.31276
16.7121	50.1363	2.21539
16.7121	51.1193	2.12532
16.7121	52.1024	2.04273
16.7121	53.0855	1.96778
16.7121	54.0685	1.90053
16.7121	55.0516	1.84098
16.7121	56.0346	1.78908
16.7121	57.0177	1.74476
16.7121	58.0008	1.70792
16.7121	58.9838	1.67849
16.7121	59.9669	1.65637
16.7121	60.95	1.64152
16.7121	61.933	1.63388

17.6952	0	1.66271
17.6952	0.983064	1.66904
17.6952	1.96613	1.68222
17.6952	2.94919	1.70228
17.6952	3.93226	1.72927
17.6952	4.91532	1.76327
17.6952	5.89838	1.80443
17.6952	6.88145	1.85291
17.6952	7.86451	1.90862
17.6952	8.84758	1.97144
17.6952	9.83064	2.04119
17.6952	10.8137	2.11771
17.6952	11.7968	2.20075
17.6952	12.7798	2.28996
17.6952	13.7629	2.38487
17.6952	14.746	2.48484
17.6952	15.729	2.58908
17.6952	16.7121	2.69663
17.6952	17.6952	2.80632
17.6952	18.6782	2.91685
17.6952	19.6613	3.02677
17.6952	20.6443	3.13454
17.6952	21.6274	3.23858
17.6952	22.6105	3.33734
17.6952	23.5935	3.42916
17.6952	24.5766	3.51244
17.6952	25.5597	3.58587
17.6952	26.5427	3.64846
17.6952	27.5258	3.69945
17.6952	28.5089	3.73846
17.6952	29.4919	3.76422
17.6952	30.475	3.77635
17.6952	31.458	3.77611
17.6952	32.4411	3.76435
17.6952	33.4242	3.74353
17.6952	34.4072	3.71136
17.6952	35.3903	3.66523
17.6952	36.3734	3.60541
17.6952	37.3564	3.53317
17.6952	38.3395	3.44999
17.6952	39.3226	3.35751
17.6952	40.3056	3.25753
17.6952	41.2887	3.15192
17.6952	42.2718	3.0425
17.6952	43.2548	2.93093
17.6952	44.2379	2.8188
17.6952	45.2209	2.70763
17.6952	46.204	2.5988
17.6952	47.1871	2.49348
17.6952	48.1701	2.39267
17.6952	49.1532	2.29721
17.6952	50.1363	2.20768
17.6952	51.1193	2.12447
17.6952	52.1024	2.04787
17.6952	53.0855	1.97807
17.6952	54.0685	1.9152
17.6952	55.0516	1.85933
17.6952	56.0346	1.81048
17.6952	57.0177	1.76864
17.6952	58.0008	1.73376
17.6952	58.9838	1.70582
17.6952	59.9669	1.68476
17.6952	60.95	1.67057
17.6952	61.933	1.66322

18.6782	0	1.68513
18.6782	0.983064	1.691
18.6782	1.96613	1.70333
18.6782	2.94919	1.7221
18.6782	3.93226	1.74731
18.6782	4.91532	1.77901
18.6782	5.89838	1.81738
18.6782	6.88145	1.86284
18.6782	7.86451	1.91507
18.6782	8.84758	1.9737
18.6782	9.83064	2.03849
18.6782	10.8137	2.10925
18.6782	11.7968	2.18571
18.6782	12.7798	2.26751
18.6782	13.7629	2.35417
18.6782	14.746	2.44508
18.6782	15.729	2.5395
18.6782	16.7121	2.63654
18.6782	17.6952	2.73515
18.6782	18.6782	2.83417
18.6782	19.6613	2.93234
18.6782	20.6443	3.02831
18.6782	21.6274	3.12069
18.6782	22.6105	3.20811
18.6782	23.5935	3.28915
18.6782	24.5766	3.36249
18.6782	25.5597	3.42698
18.6782	26.5427	3.48167
18.6782	27.5258	3.52592
18.6782	28.5089	3.55931
18.6782	29.4919	3.58051
18.6782	30.475	3.58811
18.6782	31.458	3.58765
18.6782	32.4411	3.57711
18.6782	33.4242	3.55782
18.6782	34.4072	3.53245
18.6782	35.3903	3.4937
18.6782	36.3734	3.44205
18.6782	37.3564	3.379
18.6782	38.3395	3.30599
18.6782	39.3226	3.22453
18.6782	40.3056	3.13621
18.6782	41.2887	3.04279
18.6782	42.2718	2.94592
18.6782	43.2548	2.84686
18.6782	44.2379	2.74692
18.6782	45.2209	2.6474
18.6782	46.204	2.54952
18.6782	47.1871	2.45436
18.6782	48.1701	2.36284
18.6782	49.1532	2.27573
18.6782	50.1363	2.19364
18.6782	51.1193	2.11701
18.6782	52.1024	2.04619
18.6782	53.0855	1.98142
18.6782	54.0685	1.92287
18.6782	55.0516	1.87067
18.6782	56.0346	1.82489
18.6782	57.0177	1.78555
18.6782	58.0008	1.75267
18.6782	58.9838	1.72625
18.6782	59.9669	1.70629
18.6782	60.95	1.69278
18.6782	61.933	1.68573

19.6613	0	1.70109
19.6613	0.983064	1.70651
19.6613	1.96613	1.718
19.6613	2.94919	1.73548
19.6613	3.93226	1.75887
19.6613	4.91532	1.78808
19.6613	5.89838	1.82323
19.6613	6.88145	1.86602
19.6613	7.86451	1.91512
19.6613	8.84758	1.96978
19.6613	9.83064	2.02983
19.6613	10.8137	2.0951
19.6613	11.7968	2.16534
19.6613	12.7798	2.2402
19.6613	13.7629	2.31922
19.6613	14.746	2.40182
19.6613	15.729	2.48731
19.6613	16.7121	2.57487
19.6613	17.6952	2.66356
19.6613	18.6782	2.75235
19.6613	19.6613	2.84011
19.6613	20.6443	2.92566
19.6613	21.6274	3.00778
19.6613	22.6105	3.08524
19.6613	23.5935	3.15684
19.6613	24.5766	3.22141
19.6613	25.5597	3.27788
19.6613	26.5427	3.32535
19.6613	27.5258	3.36323
19.6613	28.5089	3.39236
19.6613	29.4919	3.41042
19.6613	30.475	3.41563
19.6613	31.458	3.41505
19.6613	32.4411	3.40664
19.6613	33.4242	3.38781
19.6613	34.4072	3.36785
19.6613	35.3903	3.33507
19.6613	36.3734	3.29011
19.6613	37.3564	3.23478
19.6613	38.3395	3.17044
19.6613	39.3226	3.09839
19.6613	40.3056	3.02001
19.6613	41.2887	2.93711
19.6613	42.2718	2.85153
19.6613	43.2548	2.76367
19.6613	44.2379	2.67461
19.6613	45.2209	2.58553
19.6613	46.204	2.49753
19.6613	47.1871	2.41159
19.6613	48.1701	2.32859
19.6613	49.1532	2.24924
19.6613	50.1363	2.17414
19.6613	51.1193	2.10376
19.6613	52.1024	2.03846
19.6613	53.0855	1.97854
19.6613	54.0685	1.9242
19.6613	55.0516	1.8756
19.6613	56.0346	1.83284
19.6613	57.0177	1.796
19.6613	58.0008	1.76512
19.6613	58.9838	1.74023
19.6613	59.9669	1.72136
19.6613	60.95	1.70853
19.6613	61.933	1.70177

20.6443	0	1.71095
20.6443	0.983064	1.71595
20.6443	1.96613	1.72667
20.6443	2.94919	1.74296
20.6443	3.93226	1.76461
20.6443	4.91532	1.7912
20.6443	5.89838	1.82146
20.6443	6.88145	1.86287
20.6443	7.86451	1.9096
20.6443	8.84758	1.96048
20.6443	9.83064	2.01595
20.6443	10.8137	2.07597
20.6443	11.7968	2.14034
20.6443	12.7798	2.20872
20.6443	13.7629	2.28068
20.6443	14.746	2.35567
20.6443	15.729	2.43305
20.6443	16.7121	2.51206
20.6443	17.6952	2.59188
20.6443	18.6782	2.67156
20.6443	19.6613	2.7501
20.6443	20.6443	2.82645
20.6443	21.6274	2.89952
20.6443	22.6105	2.96825
20.6443	23.5935	3.03156
20.6443	24.5766	3.08841
20.6443	25.5597	3.13779
20.6443	26.5427	3.1786
20.6443	27.5258	3.20929
20.6443	28.5089	3.23647
20.6443	29.4919	3.25316
20.6443	30.475	3.25843
20.6443	31.458	3.26152
20.6443	32.4411	3.25535
20.6443	33.4242	3.24055
20.6443	34.4072	3.21918
20.6443	35.3903	3.18863
20.6443	36.3734	3.14854
20.6443	37.3564	3.09957
20.6443	38.3395	3.04261
20.6443	39.3226	2.97857
20.6443	40.3056	2.90831
20.6443	41.2887	2.83413
20.6443	42.2718	2.75941
20.6443	43.2548	2.68167
20.6443	44.2379	2.60233
20.6443	45.2209	2.52258
20.6443	46.204	2.44346
20.6443	47.1871	2.3659
20.6443	48.1701	2.29068
20.6443	49.1532	2.21849
20.6443	50.1363	2.14991
20.6443	51.1193	2.08541
20.6443	52.1024	2.02537
20.6443	53.0855	1.97008
20.6443	54.0685	1.91979
20.6443	55.0516	1.87468
20.6443	56.0346	1.83488
20.6443	57.0177	1.80049
20.6443	58.0008	1.77158
20.6443	58.9838	1.7482
20.6443	59.9669	1.7304
20.6443	60.95	1.71822
20.6443	61.933	1.71172

21.6274	0	1.71504
21.6274	0.983064	1.71968
21.6274	1.96613	1.72977
21.6274	2.94919	1.74508
21.6274	3.93226	1.76542
21.6274	4.91532	1.79063
21.6274	5.89838	1.82071
21.6274	6.88145	1.8577
21.6274	7.86451	1.89994
21.6274	8.84758	1.9466
21.6274	9.83064	1.99751
21.6274	10.8137	2.0525
21.6274	11.7968	2.11133
21.6274	12.7798	2.17368
21.6274	13.7629	2.23912
21.6274	14.746	2.30714
21.6274	15.729	2.37714
21.6274	16.7121	2.44846
21.6274	17.6952	2.52033
21.6274	18.6782	2.59191
21.6274	19.6613	2.66228
21.6274	20.6443	2.7305
21.6274	21.6274	2.79561
21.6274	22.6105	2.85667
21.6274	23.5935	2.91273
21.6274	24.5766	2.9629
21.6274	25.5597	3.00628
21.6274	26.5427	3.04198
21.6274	27.5258	3.06911
21.6274	28.5089	3.09192
21.6274	29.4919	3.10734
21.6274	30.475	3.11467
21.6274	31.458	3.11775
21.6274	32.4411	3.1127
21.6274	33.4242	3.09983
21.6274	34.4072	3.0797
21.6274	35.3903	3.05174
21.6274	36.3734	3.01583
21.6274	37.3564	2.97234
21.6274	38.3395	2.92185
21.6274	39.3226	2.86499
21.6274	40.3056	2.8022
21.6274	41.2887	2.7359
21.6274	42.2718	2.67031
21.6274	43.2548	2.60129
21.6274	44.2379	2.53046
21.6274	45.2209	2.459
21.6274	46.204	2.38785
21.6274	47.1871	2.31785
21.6274	48.1701	2.24974
21.6274	49.1532	2.18414
21.6274	50.1363	2.12161
21.6274	51.1193	2.06261
21.6274	52.1024	2.00751
21.6274	53.0855	1.95663
21.6274	54.0685	1.91021
21.6274	55.0516	1.86846
21.6274	56.0346	1.83151
21.6274	57.0177	1.7995
21.6274	58.0008	1.7725
21.6274	58.9838	1.75059
21.6274	59.9669	1.73381
21.6274	60.95	1.72224
21.6274	61.933	1.71594

22.6105	0	1.71358
22.6105	0.983064	1.71797
22.6105	1.96613	1.72764
22.6105	2.94919	1.74216
22.6105	3.93226	1.76136
22.6105	4.91532	1.78519
22.6105	5.89838	1.81375
22.6105	6.88145	1.84747
22.6105	7.86451	1.88587
22.6105	8.84758	1.92847
22.6105	9.83064	1.97499
22.6105	10.8137	2.02519
22.6105	11.7968	2.07881
22.6105	12.7798	2.13553
22.6105	13.7629	2.19497
22.6105	14.746	2.25662
22.6105	15.729	2.31993
22.6105	16.7121	2.3843
22.6105	17.6952	2.44907
22.6105	18.6782	2.51346
22.6105	19.6613	2.57662
22.6105	20.6443	2.63766
22.6105	21.6274	2.69576
22.6105	22.6105	2.75008
22.6105	23.5935	2.7998
22.6105	24.5766	2.84417
22.6105	25.5597	2.88244
22.6105	26.5427	2.91391
22.6105	27.5258	2.9381
22.6105	28.5089	2.95518
22.6105	29.4919	2.96962
22.6105	30.475	2.97952
22.6105	31.458	2.98231
22.6105	32.4411	2.97788
22.6105	33.4242	2.96639
22.6105	34.4072	2.94804
22.6105	35.3903	2.92279
22.6105	36.3734	2.89072
22.6105	37.3564	2.85211
22.6105	38.3395	2.80746
22.6105	39.3226	2.75734
22.6105	40.3056	2.70255
22.6105	41.2887	2.64448
22.6105	42.2718	2.58466
22.6105	43.2548	2.52269
22.6105	44.2379	2.45923
22.6105	45.2209	2.3951
22.6105	46.204	2.33109
22.6105	47.1871	2.26793
22.6105	48.1701	2.20628
22.6105	49.1532	2.14673
22.6105	50.1363	2.08979
22.6105	51.1193	2.0359
22.6105	52.1024	1.98543
22.6105	53.0855	1.9387
22.6105	54.0685	1.89596
22.6105	55.0516	1.85742
22.6105	56.0346	1.82322
22.6105	57.0177	1.79349
22.6105	58.0008	1.76834
22.6105	58.9838	1.74783
22.6105	59.9669	1.73203
22.6105	60.95	1.72098
22.6105	61.933	1.71476

23.5935	0	1.70654
23.5935	0.983064	1.71098
23.5935	1.96613	1.72065
23.5935	2.94919	1.73456
23.5935	3.93226	1.75267
23.5935	4.91532	1.77502
23.5935	5.89838	1.80163
23.5935	6.88145	1.83256
23.5935	7.86451	1.86759
23.5935	8.84758	1.90642
23.5935	9.83064	1.94878
23.5935	10.8137	1.99445
23.5935	11.7968	2.04318
23.5935	12.7798	2.09469
23.5935	13.7629	2.1486
23.5935	14.746	2.20444
23.5935	15.729	2.26165
23.5935	16.7121	2.31973
23.5935	17.6952	2.3782
23.5935	18.6782	2.43626
23.5935	19.6613	2.49305
23.5935	20.6443	2.54778
23.5935	21.6274	2.59969
23.5935	22.6105	2.64807
23.5935	23.5935	2.69224
23.5935	24.5766	2.73155
23.5935	25.5597	2.76538
23.5935	26.5427	2.79315
23.5935	27.5258	2.81417
23.5935	28.5089	2.82708
23.5935	29.4919	2.84153
23.5935	30.475	2.85149
23.5935	31.458	2.8541
23.5935	32.4411	2.85011
23.5935	33.4242	2.8398
23.5935	34.4072	2.82329
23.5935	35.3903	2.80068
23.5935	36.3734	2.77213
23.5935	37.3564	2.73794
23.5935	38.3395	2.69852
23.5935	39.3226	2.65437
23.5935	40.3056	2.60617
23.5935	41.2887	2.55481
23.5935	42.2718	2.50115
23.5935	43.2548	2.44558
23.5935	44.2379	2.38867
23.5935	45.2209	2.33108
23.5935	46.204	2.27348
23.5935	47.1871	2.21649
23.5935	48.1701	2.16072
23.5935	49.1532	2.1067
23.5935	50.1363	2.05491
23.5935	51.1193	2.00577
23.5935	52.1024	1.95962
23.5935	53.0855	1.91679
23.5935	54.0685	1.87753
23.5935	55.0516	1.84202
23.5935	56.0346	1.81045
23.5935	57.0177	1.78292
23.5935	58.0008	1.75954
23.5935	58.9838	1.74038
23.5935	59.9669	1.72549
23.5935	60.95	1.71488
23.5935	61.933	1.70854

24.5766	0	1.69404
24.5766	0.983064	1.69918
24.5766	1.96613	1.70942
24.5766	2.94919	1.72275
24.5766	3.93226	1.73976
24.5766	4.91532	1.76057
24.5766	5.89838	1.78519
24.5766	6.88145	1.81356
24.5766	7.86451	1.84551
24.5766	8.84758	1.88083
24.5766	9.83064	1.91927
24.5766	10.8137	1.96065
24.5766	11.7968	2.00477
24.5766	12.7798	2.05143
24.5766	13.7629	2.10033
24.5766	14.746	2.15088
24.5766	15.729	2.20251
24.5766	16.7121	2.25478
24.5766	17.6952	2.30773
24.5766	18.6782	2.36032
24.5766	19.6613	2.41156
24.5766	20.6443	2.46071
24.5766	21.6274	2.50715
24.5766	22.6105	2.55028
24.5766	23.5935	2.58954
24.5766	24.5766	2.6244
24.5766	25.5597	2.65439
24.5766	26.5427	2.67913
24.5766	27.5258	2.69837
24.5766	28.5089	2.7123
24.5766	29.4919	2.72367
24.5766	30.475	2.7308
24.5766	31.458	2.73248
24.5766	32.4411	2.72866
24.5766	33.4242	2.7194
24.5766	34.4072	2.70465
24.5766	35.3903	2.68449
24.5766	36.3734	2.65918
24.5766	37.3564	2.629
24.5766	38.3395	2.59431
24.5766	39.3226	2.55546
24.5766	40.3056	2.51296
24.5766	41.2887	2.46743
24.5766	42.2718	2.41954
24.5766	43.2548	2.36982
24.5766	44.2379	2.3188
24.5766	45.2209	2.26708
24.5766	46.204	2.21524
24.5766	47.1871	2.16384
24.5766	48.1701	2.11341
24.5766	49.1532	2.06445
24.5766	50.1363	2.01739
24.5766	51.1193	1.97263
24.5766	52.1024	1.9305
24.5766	53.0855	1.89132
24.5766	54.0685	1.85532
24.5766	55.0516	1.82271
24.5766	56.0346	1.79362
24.5766	57.0177	1.76819
24.5766	58.0008	1.74651
24.5766	58.9838	1.72865
24.5766	59.9669	1.71466
24.5766	60.95	1.70452
24.5766	61.933	1.69798

25.5597	0	1.68299
25.5597	0.983064	1.68672
25.5597	1.96613	1.69511
25.5597	2.94919	1.70728
25.5597	3.93226	1.72304
25.5597	4.91532	1.74232
25.5597	5.89838	1.765
25.5597	6.88145	1.79098
25.5597	7.86451	1.82008
25.5597	8.84758	1.8521
25.5597	9.83064	1.88684
25.5597	10.8137	1.92412
25.5597	11.7968	1.96381
25.5597	12.7798	2.00593
25.5597	13.7629	2.05039
25.5597	14.746	2.09625
25.5597	15.729	2.14273
25.5597	16.7121	2.18916
25.5597	17.6952	2.23761
25.5597	18.6782	2.28574
25.5597	19.6613	2.33214
25.5597	20.6443	2.37636
25.5597	21.6274	2.41792
25.5597	22.6105	2.45636
25.5597	23.5935	2.49123
25.5597	24.5766	2.52211
25.5597	25.5597	2.54865
25.5597	26.5427	2.5706
25.5597	27.5258	2.58788
25.5597	28.5089	2.60086
25.5597	29.4919	2.61028
25.5597	30.475	2.61557
25.5597	31.458	2.61636
25.5597	32.4411	2.61267
25.5597	33.4242	2.60448
25.5597	34.4072	2.5914
25.5597	35.3903	2.57347
25.5597	36.3734	2.5511
25.5597	37.3564	2.52458
25.5597	38.3395	2.49425
25.5597	39.3226	2.4602
25.5597	40.3056	2.42276
25.5597	41.2887	2.38243
25.5597	42.2718	2.33978
25.5597	43.2548	2.29533
25.5597	44.2379	2.24964
25.5597	45.2209	2.2032
25.5597	46.204	2.15656
25.5597	47.1871	2.11021
25.5597	48.1701	2.06464
25.5597	49.1532	2.0203
25.5597	50.1363	1.97757
25.5597	51.1193	1.93685
25.5597	52.1024	1.89844
25.5597	53.0855	1.86266
25.5597	54.0685	1.82974
25.5597	55.0516	1.79986
25.5597	56.0346	1.77315
25.5597	57.0177	1.74972
25.5597	58.0008	1.72965
25.5597	58.9838	1.71305
25.5597	59.9669	1.7
25.5597	60.95	1.69056
25.5597	61.933	1.6848

26.5427	0	1.6664
26.5427	0.983064	1.6696
26.5427	1.96613	1.67701
26.5427	2.94919	1.6882
26.5427	3.93226	1.70282
26.5427	4.91532	1.72066
26.5427	5.89838	1.74153
26.5427	6.88145	1.76527
26.5427	7.86451	1.79171
26.5427	8.84758	1.82065
26.5427	9.83064	1.85187
26.5427	10.8137	1.88517
26.5427	11.7968	1.92041
26.5427	12.7798	1.95811
26.5427	13.7629	1.99905
26.5427	14.746	2.04101
26.5427	15.729	2.08298
26.5427	16.7121	2.12342
26.5427	17.6952	2.16843
26.5427	18.6782	2.21287
26.5427	19.6613	2.25492
26.5427	20.6443	2.29465
26.5427	21.6274	2.33181
26.5427	22.6105	2.36602
26.5427	23.5935	2.39691
26.5427	24.5766	2.42417
26.5427	25.5597	2.44752
26.5427	26.5427	2.46672
26.5427	27.5258	2.4817
26.5427	28.5089	2.49298
26.5427	29.4919	2.501
26.5427	30.475	2.50485
26.5427	31.458	2.50471
26.5427	32.4411	2.50118
26.5427	33.4242	2.49447
26.5427	34.4072	2.48301
26.5427	35.3903	2.46688
26.5427	36.3734	2.44717
26.5427	37.3564	2.42396
26.5427	38.3395	2.39792
26.5427	39.3226	2.36834
26.5427	40.3056	2.33545
26.5427	41.2887	2.29975
26.5427	42.2718	2.26179
26.5427	43.2548	2.22211
26.5427	44.2379	2.1812
26.5427	45.2209	2.13954
26.5427	46.204	2.09758
26.5427	47.1871	2.0558
26.5427	48.1701	2.01465
26.5427	49.1532	1.97452
26.5427	50.1363	1.93577
26.5427	51.1193	1.89874
26.5427	52.1024	1.86376
26.5427	53.0855	1.83113
26.5427	54.0685	1.80112
26.5427	55.0516	1.77385
26.5427	56.0346	1.74941
26.5427	57.0177	1.72787
26.5427	58.0008	1.70934
26.5427	58.9838	1.69391
26.5427	59.9669	1.68172
26.5427	60.95	1.67291
26.5427	61.933	1.66769

27.5258	0	1.64533
27.5258	0.983064	1.64826
27.5258	1.96613	1.65514
27.5258	2.94919	1.66568
27.5258	3.93226	1.67939
27.5258	4.91532	1.69596
27.5258	5.89838	1.71517
27.5258	6.88145	1.73687
27.5258	7.86451	1.76085
27.5258	8.84758	1.78692
27.5258	9.83064	1.81483
27.5258	10.8137	1.84426
27.5258	11.7968	1.87458
27.5258	12.7798	1.90704
27.5258	13.7629	1.94668
27.5258	14.746	1.98576
27.5258	15.729	2.02476
27.5258	16.7121	2.06354
27.5258	17.6952	2.10323
27.5258	18.6782	2.14241
27.5258	19.6613	2.18
27.5258	20.6443	2.21554
27.5258	21.6274	2.24865
27.5258	22.6105	2.27898
27.5258	23.5935	2.30622
27.5258	24.5766	2.33012
27.5258	25.5597	2.35054
27.5258	26.5427	2.36707
27.5258	27.5258	2.37923
27.5258	28.5089	2.38834
27.5258	29.4919	2.39591
27.5258	30.475	2.39811
27.5258	31.458	2.39644
27.5258	32.4411	2.39286
27.5258	33.4242	2.3892
27.5258	34.4072	2.37929
27.5258	35.3903	2.36386
27.5258	36.3734	2.34673
27.5258	37.3564	2.32617
27.5258	38.3395	2.30513
27.5258	39.3226	2.27977
27.5258	40.3056	2.25095
27.5258	41.2887	2.21933
27.5258	42.2718	2.18554
27.5258	43.2548	2.15012
27.5258	44.2379	2.11353
27.5258	45.2209	2.07617
27.5258	46.204	2.03843
27.5258	47.1871	2.00077
27.5258	48.1701	1.96363
27.5258	49.1532	1.92735
27.5258	50.1363	1.89224
27.5258	51.1193	1.85858
27.5258	52.1024	1.82673
27.5258	53.0855	1.797
27.5258	54.0685	1.76975
27.5258	55.0516	1.74501
27.5258	56.0346	1.72275
27.5258	57.0177	1.70302
27.5258	58.0008	1.68591
27.5258	58.9838	1.67154
27.5258	59.9669	1.66006
27.5258	60.95	1.65167
27.5258	61.933	1.64664

28.5089	0	1.62004
28.5089	0.983064	1.62296
28.5089	1.96613	1.6296
28.5089	2.94919	1.63999
28.5089	3.93226	1.6531
28.5089	4.91532	1.66861
28.5089	5.89838	1.68635
28.5089	6.88145	1.70617
28.5089	7.86451	1.72791
28.5089	8.84758	1.75135
28.5089	9.83064	1.77626
28.5089	10.8137	1.80248
28.5089	11.7968	1.83025
28.5089	12.7798	1.86059
28.5089	13.7629	1.89486
28.5089	14.746	1.93061
28.5089	15.729	1.96675
28.5089	16.7121	2.00274
28.5089	17.6952	2.03854
28.5089	18.6782	2.07355
28.5089	19.6613	2.10714
28.5089	20.6443	2.13884
28.5089	21.6274	2.16826
28.5089	22.6105	2.19505
28.5089	23.5935	2.21887
28.5089	24.5766	2.23957
28.5089	25.5597	2.25745
28.5089	26.5427	2.27177
28.5089	27.5258	2.28166
28.5089	28.5089	2.28915
28.5089	29.4919	2.29617
28.5089	30.475	2.29693
28.5089	31.458	2.29589
28.5089	32.4411	2.29453
28.5089	33.4242	2.29019
28.5089	34.4072	2.2811
28.5089	35.3903	2.26671
28.5089	36.3734	2.25202
28.5089	37.3564	2.23388
28.5089	38.3395	2.21666
28.5089	39.3226	2.19468
28.5089	40.3056	2.16924
28.5089	41.2887	2.14109
28.5089	42.2718	2.11091
28.5089	43.2548	2.07928
28.5089	44.2379	2.04662
28.5089	45.2209	2.01317
28.5089	46.204	1.97922
28.5089	47.1871	1.94521
28.5089	48.1701	1.91174
28.5089	49.1532	1.87903
28.5089	50.1363	1.84724
28.5089	51.1193	1.81663
28.5089	52.1024	1.78757
28.5089	53.0855	1.76039
28.5089	54.0685	1.73586
28.5089	55.0516	1.71368
28.5089	56.0346	1.69358
28.5089	57.0177	1.67556
28.5089	58.0008	1.65974
28.5089	58.9838	1.64626
28.5089	59.9669	1.63531
28.5089	60.95	1.62709
