14.746	8.84758	1.48275
14.746	9.83064	1.55477
14.746	10.8137	1.63538
14.746	11.7968	1.72481
14.746	12.7798	1.82319
14.746	13.7629	1.93053
14.746	14.746	2.04664
14.746	15.729	2.17109
14.746	16.7121	2.30316
14.746	17.6952	2.44174
14.746	18.6782	2.58534
14.746	19.6613	2.73204
14.746	20.6443	2.87949
14.746	21.6274	3.02498
14.746	22.6105	3.16557
14.746	23.5935	3.29843
14.746	24.5766	3.42211
14.746	25.5597	3.53349
14.746	26.5427	3.62851
14.746	27.5258	3.70478
14.746	28.5089	3.76153
14.746	29.4919	3.79817
14.746	30.475	3.81408
14.746	31.458	3.81201
14.746	32.4411	3.79618
14.746	33.4242	3.76058
14.746	34.4072	3.70464
14.746	35.3903	3.6283
14.746	36.3734	3.5333
14.746	37.3564	3.42307
14.746	38.3395	3.29996
14.746	39.3226	3.16647
14.746	40.3056	3.02554
14.746	41.2887	2.88014
14.746	42.2718	2.73307
14.746	43.2548	2.58686
14.746	44.2379	2.44372
14.746	45.2209	2.30546
14.746	46.204	2.1735
14.746	47.1871	2.04895
14.746	48.1701	1.93267
14.746	49.1532	1.82545
14.746	50.1363	1.72752
14.746	51.1193	1.6385
14.746	52.1024	1.55813
14.746	53.0855	1.48618
14.746	54.0685	1.4224
14.746	55.0516	1.36652
14.746	56.0346	1.31828
14.746	57.0177	1.27743
14.746	58.0008	1.24372
14.746	58.9838	1.21696
14.746	59.9669	1.19697
14.746	60.95	1.18363
14.746	61.933	1.17686

15.729	0	1.20666
15.729	0.983064	1.21269
15.729	1.96613	1.2251
15.729	2.94919	1.24396
15.729	3.93226	1.26936
15.729	4.91532	1.30143
15.729	5.89838	1.34032
15.729	6.88145	1.38622
15.729	7.86451	1.43931
15.729	8.84758	1.49979
15.729	9.83064	1.56784
15.729	10.8137	1.64361
15.729	11.7968	1.72719
15.729	12.7798	1.81858
15.729	13.7629	1.91765
15.729	14.746	2.02409
15.729	15.729	2.13739
15.729	16.7121	2.25679
15.729	17.6952	2.38121
15.729	18.6782	2.50927
15.729	19.6613	2.63929
15.729	20.6443	2.76924
15.729	21.6274	2.89689
15.729	22.6105	3.01984
15.729	23.5935	3.13577
15.729	24.5766	3.24261
15.729	25.5597	3.33784
15.729	26.5427	3.41871
15.729	27.5258	3.48314
15.729	28.5089	3.53029
15.729	29.4919	3.56063
15.729	30.475	3.57738
15.729	31.458	3.57775
15.729	32.4411	3.565
15.729	33.4242	3.53372
15.729	34.4072	3.48496
15.729	35.3903	3.41983
15.729	36.3734	3.33862
15.729	37.3564	3.24346
15.729	38.3395	3.13664
15.729	39.3226	3.02055
15.729	40.3056	2.8976
15.729	41.2887	2.77017
15.729	42.2718	2.64058
15.729	43.2548	2.51098
15.729	44.2379	2.3833
15.729	45.2209	2.25916
15.729	46.204	2.13993
15.729	47.1871	2.02667
15.729	48.1701	1.92025
15.729	49.1532	1.8213
15.729	50.1363	1.73015
15.729	51.1193	1.6468
15.729	52.1024	1.57118
15.729	53.0855	1.50318
15.729	54.0685	1.44264
15.729	55.0516	1.38941
15.729	56.0346	1.34328
15.729	57.0177	1.30409
15.729	58.0008	1.27166
15.729	58.9838	1.24584
15.729	59.9669	1.22651
15.729	60.95	1.21357
15.729	61.933	1.20696

16.7121	0	1.2304
16.7121	0.983064	1.23614
16.7121	1.96613	1.24803
16.7121	2.94919	1.26612
16.7121	3.93226	1.29046
16.7121	4.91532	1.32114
16.7121	5.89838	1.35824
16.7121	6.88145	1.40188
16.7121	7.86451	1.45218
16.7121	8.84758	1.50925
16.7121	9.83064	1.57318
16.7121	10.8137	1.64403
16.7121	11.7968	1.72177
16.7121	12.7798	1.8063
16.7121	13.7629	1.89739
16.7121	14.746	1.99468
16.7121	15.729	2.0976
16.7121	16.7121	2.20539
16.7121	17.6952	2.31703
16.7121	18.6782	2.43126
16.7121	19.6613	2.5466
16.7121	20.6443	2.66131
16.7121	21.6274	2.77349
16.7121	22.6105	2.88113
16.7121	23.5935	2.98221
16.7121	24.5766	3.07473
16.7121	25.5597	3.15653
16.7121	26.5427	3.22535
16.7121	27.5258	3.27879
16.7121	28.5089	3.31625
16.7121	29.4919	3.34577
16.7121	30.475	3.36295
16.7121	31.458	3.36491
16.7121	32.4411	3.35234
16.7121	33.4242	3.32434
16.7121	34.4072	3.28165
16.7121	35.3903	3.22742
16.7121	36.3734	3.15789
16.7121	37.3564	3.07552
16.7121	38.3395	2.98259
16.7121	39.3226	2.8815
16.7121	40.3056	2.77414
16.7121	41.2887	2.66237
16.7121	42.2718	2.5481
16.7121	43.2548	2.43319
16.7121	44.2379	2.31932
16.7121	45.2209	2.20797
16.7121	46.204	2.10037
16.7121	47.1871	1.99756
16.7121	48.1701	1.90036
16.7121	49.1532	1.80937
16.7121	50.1363	1.72497
16.7121	51.1193	1.64737
16.7121	52.1024	1.57661
16.7121	53.0855	1.51271
16.7121	54.0685	1.45559
16.7121	55.0516	1.40517
16.7121	56.0346	1.36135
16.7121	57.0177	1.32399
16.7121	58.0008	1.29299
16.7121	58.9838	1.26824
16.7121	59.9669	1.24965
16.7121	60.95	1.23717
16.7121	61.933	1.23075

17.6952	0	1.24804
17.6952	0.983064	1.25345
17.6952	1.96613	1.26477
17.6952	2.94919	1.28203
17.6952	3.93226	1.30524
17.6952	4.91532	1.33442
17.6952	5.89838	1.36962
17.6952	6.88145	1.41089
17.6952	7.86451	1.45829
17.6952	8.84758	1.51186
17.6952	9.83064	1.57162
17.6952	10.8137	1.63755
17.6952	11.7968	1.70955
17.6952	12.7798	1.78744
17.6952	13.7629	1.87094
17.6952	14.746	1.95964
17.6952	15.729	2.05295
17.6952	16.7121	2.15013
17.6952	17.6952	2.25024
17.6952	18.6782	2.35215
17.6952	19.6613	2.45454
17.6952	20.6443	2.55591
17.6952	21.6274	2.65463
17.6952	22.6105	2.74898
17.6952	23.5935	2.83721
17.6952	24.5766	2.91756
17.6952	25.5597	2.98822
17.6952	26.5427	3.04737
17.6952	27.5258	3.09311
17.6952	28.5089	3.12512
17.6952	29.4919	3.15015
17.6952	30.475	3.16579
17.6952	31.458	3.16925
17.6952	32.4411	3.15679
17.6952	33.4242	3.13287
17.6952	34.4072	3.09706
17.6952	35.3903	3.05031
17.6952	36.3734	2.99
17.6952	37.3564	2.91813
17.6952	38.3395	2.8367
17.6952	39.3226	2.74871
17.6952	40.3056	2.65508
17.6952	41.2887	2.55705
17.6952	42.2718	2.45627
17.6952	43.2548	2.35436
17.6952	44.2379	2.25284
17.6952	45.2209	2.15301
17.6952	46.204	2.05603
17.6952	47.1871	1.96285
17.6952	48.1701	1.87425
17.6952	49.1532	1.79083
17.6952	50.1363	1.71302
17.6952	51.1193	1.64109
17.6952	52.1024	1.5752
17.6952	53.0855	1.51544
17.6952	54.0685	1.46184
17.6952	55.0516	1.41435
17.6952	56.0346	1.37294
17.6952	57.0177	1.33754
17.6952	58.0008	1.30807
17.6952	58.9838	1.28448
17.6952	59.9669	1.2667
17.6952	60.95	1.2547
17.6952	61.933	1.24847

18.6782	0	1.25983
18.6782	0.983064	1.26485
18.6782	1.96613	1.27556
18.6782	2.94919	1.29198
18.6782	3.93226	1.31404
18.6782	4.91532	1.34168
18.6782	5.89838	1.37492
18.6782	6.88145	1.41376
18.6782	7.86451	1.45822
18.6782	8.84758	1.50827
18.6782	9.83064	1.5639
18.6782	10.8137	1.625
18.6782	11.7968	1.69143
18.6782	12.7798	1.76298
18.6782	13.7629	1.8393
18.6782	14.746	1.91998
18.6782	15.729	2.00443
18.6782	16.7121	2.09195
18.6782	17.6952	2.18166
18.6782	18.6782	2.27257
18.6782	19.6613	2.3635
18.6782	20.6443	2.45316
18.6782	21.6274	2.54014
18.6782	22.6105	2.62296
18.6782	23.5935	2.7001
18.6782	24.5766	2.77007
18.6782	25.5597	2.83141
18.6782	26.5427	2.88281
18.6782	27.5258	2.9234
18.6782	28.5089	2.95344
18.6782	29.4919	2.97371
18.6782	30.475	2.98486
18.6782	31.458	2.98954
18.6782	32.4411	2.98077
18.6782	33.4242	2.96037
18.6782	34.4072	2.9289
18.6782	35.3903	2.88676
18.6782	36.3734	2.83365
18.6782	37.3564	2.77032
18.6782	38.3395	2.69738
18.6782	39.3226	2.62155
18.6782	40.3056	2.54044
18.6782	41.2887	2.45449
18.6782	42.2718	2.36556
18.6782	43.2548	2.27516
18.6782	44.2379	2.18465
18.6782	45.2209	2.09521
18.6782	46.204	2.00789
18.6782	47.1871	1.92356
18.6782	48.1701	1.84296
18.6782	49.1532	1.76669
18.6782	50.1363	1.69517
18.6782	51.1193	1.62876
18.6782	52.1024	1.56766
18.6782	53.0855	1.51203
18.6782	54.0685	1.46196
18.6782	55.0516	1.41746
18.6782	56.0346	1.37853
18.6782	57.0177	1.34515
18.6782	58.0008	1.31728
18.6782	58.9838	1.29489
18.6782	59.9669	1.27796
18.6782	60.95	1.26646
18.6782	61.933	1.2604

19.6613	0	1.26604
19.6613	0.983064	1.27054
19.6613	1.96613	1.28066
19.6613	2.94919	1.29631
19.6613	3.93226	1.31724
19.6613	4.91532	1.34336
19.6613	5.89838	1.37463
19.6613	6.88145	1.41103
19.6613	7.86451	1.45254
19.6613	8.84758	1.49913
19.6613	9.83064	1.55069
19.6613	10.8137	1.60711
19.6613	11.7968	1.66821
19.6613	12.7798	1.73373
19.6613	13.7629	1.80332
19.6613	14.746	1.87654
19.6613	15.729	1.95284
19.6613	16.7121	2.03156
19.6613	17.6952	2.1119
19.6613	18.6782	2.19296
19.6613	19.6613	2.27373
19.6613	20.6443	2.35309
19.6613	21.6274	2.42981
19.6613	22.6105	2.50261
19.6613	23.5935	2.57017
19.6613	24.5766	2.63121
19.6613	25.5597	2.68452
19.6613	26.5427	2.72908
19.6613	27.5258	2.76425
19.6613	28.5089	2.79153
19.6613	29.4919	2.80994
19.6613	30.475	2.8192
19.6613	31.458	2.82327
19.6613	32.4411	2.81638
19.6613	33.4242	2.79894
19.6613	34.4072	2.7714
19.6613	35.3903	2.73417
19.6613	36.3734	2.68754
19.6613	37.3564	2.6321
19.6613	38.3395	2.56844
19.6613	39.3226	2.50189
19.6613	40.3056	2.43061
19.6613	41.2887	2.35492
19.6613	42.2718	2.27631
19.6613	43.2548	2.19607
19.6613	44.2379	2.11538
19.6613	45.2209	2.0353
19.6613	46.204	1.95675
19.6613	47.1871	1.88054
19.6613	48.1701	1.80736
19.6613	49.1532	1.73778
19.6613	50.1363	1.67224
19.6613	51.1193	1.6111
19.6613	52.1024	1.55465
19.6613	53.0855	1.50307
19.6613	54.0685	1.4565
19.6613	55.0516	1.41499
19.6613	56.0346	1.37857
19.6613	57.0177	1.34725
19.6613	58.0008	1.32102
19.6613	58.9838	1.29986
19.6613	59.9669	1.28378
19.6613	60.95	1.27277
19.6613	61.933	1.26684

20.6443	0	1.26696
20.6443	0.983064	1.27061
20.6443	1.96613	1.28022
20.6443	2.94919	1.29535
20.6443	3.93226	1.31527
20.6443	4.91532	1.33988
20.6443	5.89838	1.36919
20.6443	6.88145	1.40318
20.6443	7.86451	1.44181
20.6443	8.84758	1.48499
20.6443	9.83064	1.53263
20.6443	10.8137	1.58455
20.6443	11.7968	1.64057
20.6443	12.7798	1.7004
20.6443	13.7629	1.7637
20.6443	14.746	1.83002
20.6443	15.729	1.89885
20.6443	16.7121	1.96955
20.6443	17.6952	2.04141
20.6443	18.6782	2.11364
20.6443	19.6613	2.18536
20.6443	20.6443	2.25565
20.6443	21.6274	2.32341
20.6443	22.6105	2.3875
20.6443	23.5935	2.44675
20.6443	24.5766	2.50006
20.6443	25.5597	2.54641
20.6443	26.5427	2.58471
20.6443	27.5258	2.61337
20.6443	28.5089	2.63865
20.6443	29.4919	2.65644
20.6443	30.475	2.66438
20.6443	31.458	2.66795
20.6443	32.4411	2.66255
20.6443	33.4242	2.6476
20.6443	34.4072	2.62359
20.6443	35.3903	2.59098
20.6443	36.3734	2.55025
20.6443	37.3564	2.5021
20.6443	38.3395	2.44754
20.6443	39.3226	2.38847
20.6443	40.3056	2.3252
20.6443	41.2887	2.25828
20.6443	42.2718	2.18868
20.6443	43.2548	2.11743
20.6443	44.2379	2.04551
20.6443	45.2209	1.97385
20.6443	46.204	1.90326
20.6443	47.1871	1.83449
20.6443	48.1701	1.76817
20.6443	49.1532	1.70482
20.6443	50.1363	1.6449
20.6443	51.1193	1.58877
20.6443	52.1024	1.53676
20.6443	53.0855	1.48911
20.6443	54.0685	1.44597
20.6443	55.0516	1.40743
20.6443	56.0346	1.37352
20.6443	57.0177	1.34426
20.6443	58.0008	1.31967
20.6443	58.9838	1.29976
20.6443	59.9669	1.28454
20.6443	60.95	1.274
20.6443	61.933	1.26814

21.6274	0	1.26304
21.6274	0.983064	1.26471
21.6274	1.96613	1.27426
21.6274	2.94919	1.28961
21.6274	3.93226	1.3086
21.6274	4.91532	1.33171
21.6274	5.89838	1.35908
21.6274	6.88145	1.3907
21.6274	7.86451	1.42651
21.6274	8.84758	1.46641
21.6274	9.83064	1.51027
21.6274	10.8137	1.55791
21.6274	11.7968	1.60912
21.6274	12.7798	1.66361
21.6274	13.7629	1.72105
21.6274	14.746	1.781
21.6274	15.729	1.84298
21.6274	16.7121	1.90638
21.6274	17.6952	1.97056
21.6274	18.6782	2.03482
21.6274	19.6613	2.09844
21.6274	20.6443	2.16073
21.6274	21.6274	2.22069
21.6274	22.6105	2.27722
21.6274	23.5935	2.32927
21.6274	24.5766	2.3759
21.6274	25.5597	2.41633
21.6274	26.5427	2.45
21.6274	27.5258	2.47681
21.6274	28.5089	2.49812
21.6274	29.4919	2.5128
21.6274	30.475	2.5191
21.6274	31.458	2.52265
21.6274	32.4411	2.51826
21.6274	33.4242	2.50534
21.6274	34.4072	2.48439
21.6274	35.3903	2.45589
21.6274	36.3734	2.42038
21.6274	37.3564	2.37851
21.6274	38.3395	2.33114
21.6274	39.3226	2.27925
21.6274	40.3056	2.22343
21.6274	41.2887	2.16432
21.6274	42.2718	2.10271
21.6274	43.2548	2.03945
21.6274	44.2379	1.97539
21.6274	45.2209	1.91131
21.6274	46.204	1.84797
21.6274	47.1871	1.786
21.6274	48.1701	1.72599
21.6274	49.1532	1.66843
21.6274	50.1363	1.61375
21.6274	51.1193	1.56233
21.6274	52.1024	1.51452
21.6274	53.0855	1.47062
21.6274	54.0685	1.43085
21.6274	55.0516	1.39524
21.6274	56.0346	1.36381
21.6274	57.0177	1.3366
21.6274	58.0008	1.31364
21.6274	58.9838	1.29496
21.6274	59.9669	1.2806
21.6274	60.95	1.27056
21.6274	61.933	1.26478

22.6105	0	1.25572
22.6105	0.983064	1.25764
22.6105	1.96613	1.26629
22.6105	2.94919	1.28022
22.6105	3.93226	1.29781
22.6105	4.91532	1.31929
22.6105	5.89838	1.34471
22.6105	6.88145	1.37402
22.6105	7.86451	1.40712
22.6105	8.84758	1.44387
22.6105	9.83064	1.48412
22.6105	10.8137	1.5277
22.6105	11.7968	1.57437
22.6105	12.7798	1.62388
22.6105	13.7629	1.67588
22.6105	14.746	1.72997
22.6105	15.729	1.78567
22.6105	16.7121	1.84243
22.6105	17.6952	1.89963
22.6105	18.6782	1.95663
22.6105	19.6613	2.01286
22.6105	20.6443	2.06813
22.6105	21.6274	2.12142
22.6105	22.6105	2.17142
22.6105	23.5935	2.2172
22.6105	24.5766	2.25793
22.6105	25.5597	2.29301
22.6105	26.5427	2.32216
22.6105	27.5258	2.34576
22.6105	28.5089	2.36422
22.6105	29.4919	2.37754
22.6105	30.475	2.38499
22.6105	31.458	2.387
22.6105	32.4411	2.38251
22.6105	33.4242	2.37109
22.6105	34.4072	2.35274
22.6105	35.3903	2.32783
22.6105	36.3734	2.29685
22.6105	37.3564	2.26042
22.6105	38.3395	2.21928
22.6105	39.3226	2.17395
22.6105	40.3056	2.12494
22.6105	41.2887	2.07286
22.6105	42.2718	2.01839
22.6105	43.2548	1.96228
22.6105	44.2379	1.90527
22.6105	45.2209	1.84805
22.6105	46.204	1.79129
22.6105	47.1871	1.73555
22.6105	48.1701	1.68136
22.6105	49.1532	1.62917
22.6105	50.1363	1.57935
22.6105	51.1193	1.53229
22.6105	52.1024	1.48835
22.6105	53.0855	1.44802
22.6105	54.0685	1.41157
22.6105	55.0516	1.37887
22.6105	56.0346	1.3499
22.6105	57.0177	1.32469
22.6105	58.0008	1.30332
22.6105	58.9838	1.28585
22.6105	59.9669	1.27236
22.6105	60.95	1.26286
22.6105	61.933	1.25736

23.5935	0	1.24484
23.5935	0.983064	1.2476
23.5935	1.96613	1.25514
23.5935	2.94919	1.26716
23.5935	3.93226	1.28313
23.5935	4.91532	1.30293
23.5935	5.89838	1.32646
23.5935	6.88145	1.35356
23.5935	7.86451	1.38407
23.5935	8.84758	1.41783
23.5935	9.83064	1.45466
23.5935	10.8137	1.49439
23.5935	11.7968	1.5368
23.5935	12.7798	1.58165
23.5935	13.7629	1.62862
23.5935	14.746	1.67732
23.5935	15.729	1.72731
23.5935	16.7121	1.77804
23.5935	17.6952	1.82891
23.5935	18.6782	1.87922
23.5935	19.6613	1.92824
23.5935	20.6443	1.9775
23.5935	21.6274	2.02542
23.5935	22.6105	2.06986
23.5935	23.5935	2.11016
23.5935	24.5766	2.14563
23.5935	25.5597	2.17562
23.5935	26.5427	2.19985
23.5935	27.5258	2.21986
23.5935	28.5089	2.23545
23.5935	29.4919	2.24816
23.5935	30.475	2.2563
23.5935	31.458	2.25786
23.5935	32.4411	2.25369
23.5935	33.4242	2.24378
23.5935	34.4072	2.22765
23.5935	35.3903	2.20584
23.5935	36.3734	2.17878
23.5935	37.3564	2.14703
23.5935	38.3395	2.11161
23.5935	39.3226	2.07233
23.5935	40.3056	2.02954
23.5935	41.2887	1.98378
23.5935	42.2718	1.93571
23.5935	43.2548	1.88602
23.5935	44.2379	1.83535
23.5935	45.2209	1.78435
23.5935	46.204	1.73358
23.5935	47.1871	1.68356
23.5935	48.1701	1.63475
23.5935	49.1532	1.58752
23.5935	50.1363	1.54221
23.5935	51.1193	1.49911
23.5935	52.1024	1.45858
23.5935	53.0855	1.42152
23.5935	54.0685	1.38855
23.5935	55.0516	1.35878
23.5935	56.0346	1.33221
23.5935	57.0177	1.30894
23.5935	58.0008	1.28909
23.5935	58.9838	1.27278
23.5935	59.9669	1.26011
23.5935	60.95	1.25118
23.5935	61.933	1.24607

24.5766	0	1.22995
24.5766	0.983064	1.23277
24.5766	1.96613	1.23953
24.5766	2.94919	1.25017
24.5766	3.93226	1.2646
24.5766	4.91532	1.28283
24.5766	5.89838	1.30464
24.5766	6.88145	1.3297
24.5766	7.86451	1.35779
24.5766	8.84758	1.38871
24.5766	9.83064	1.42229
24.5766	10.8137	1.45838
24.5766	11.7968	1.4968
24.5766	12.7798	1.53731
24.5766	13.7629	1.57963
24.5766	14.746	1.62339
24.5766	15.729	1.66819
24.5766	16.7121	1.71352
24.5766	17.6952	1.75875
24.5766	18.6782	1.8031
24.5766	19.6613	1.84519
24.5766	20.6443	1.88936
24.5766	21.6274	1.9329
24.5766	22.6105	1.97244
24.5766	23.5935	2.00796
24.5766	24.5766	2.0388
24.5766	25.5597	2.06398
24.5766	26.5427	2.08176
24.5766	27.5258	2.0984
24.5766	28.5089	2.11177
24.5766	29.4919	2.12544
24.5766	30.475	2.1342
24.5766	31.458	2.13445
24.5766	32.4411	2.13062
24.5766	33.4242	2.12267
24.5766	34.4072	2.10824
24.5766	35.3903	2.08911
24.5766	36.3734	2.06539
24.5766	37.3564	2.03733
24.5766	38.3395	2.00779
24.5766	39.3226	1.97424
24.5766	40.3056	1.93709
24.5766	41.2887	1.89701
24.5766	42.2718	1.85467
24.5766	43.2548	1.81072
24.5766	44.2379	1.76578
24.5766	45.2209	1.7204
24.5766	46.204	1.67512
24.5766	47.1871	1.63037
24.5766	48.1701	1.58654
24.5766	49.1532	1.54395
24.5766	50.1363	1.50285
24.5766	51.1193	1.46337
24.5766	52.1024	1.42534
24.5766	53.0855	1.39095
24.5766	54.0685	1.36231
24.5766	55.0516	1.3355
24.5766	56.0346	1.31122
24.5766	57.0177	1.28976
24.5766	58.0008	1.27133
24.5766	58.9838	1.25607
24.5766	59.9669	1.24412
24.5766	60.95	1.23566
24.5766	61.933	1.23092

25.5597	0	1.21128
25.5597	0.983064	1.214
25.5597	1.96613	1.22004
25.5597	2.94919	1.22939
25.5597	3.93226	1.24228
25.5597	4.91532	1.25917
25.5597	5.89838	1.27955
25.5597	6.88145	1.30281
25.5597	7.86451	1.32867
25.5597	8.84758	1.35692
25.5597	9.83064	1.38743
25.5597	10.8137	1.42006
25.5597	11.7968	1.45469
25.5597	12.7798	1.49118
25.5597	13.7629	1.52918
25.5597	14.746	1.5684
25.5597	15.729	1.60855
25.5597	16.7121	1.6491
25.5597	17.6952	1.68948
25.5597	18.6782	1.72922
25.5597	19.6613	1.76827
25.5597	20.6443	1.80703
25.5597	21.6274	1.84437
25.5597	22.6105	1.87905
25.5597	23.5935	1.91045
25.5597	24.5766	1.93763
25.5597	25.5597	1.95974
25.5597	26.5427	1.97573
25.5597	27.5258	1.99058
25.5597	28.5089	2.00273
25.5597	29.4919	2.01432
25.5597	30.475	2.02061
25.5597	31.458	2.02023
25.5597	32.4411	2.01612
25.5597	33.4242	2.00802
25.5597	34.4072	1.99355
25.5597	35.3903	1.97695
25.5597	36.3734	1.95659
25.5597	37.3564	1.93093
25.5597	38.3395	1.908
25.5597	39.3226	1.87972
25.5597	40.3056	1.84758
25.5597	41.2887	1.8125
25.5597	42.2718	1.77523
25.5597	43.2548	1.73642
25.5597	44.2379	1.69663
25.5597	45.2209	1.65637
25.5597	46.204	1.61612
25.5597	47.1871	1.57626
25.5597	48.1701	1.5371
25.5597	49.1532	1.4989
25.5597	50.1363	1.46187
25.5597	51.1193	1.42616
25.5597	52.1024	1.39167
25.5597	53.0855	1.36039
25.5597	54.0685	1.33423
25.5597	55.0516	1.30971
25.5597	56.0346	1.28739
25.5597	57.0177	1.26757
25.5597	58.0008	1.2504
25.5597	58.9838	1.23604
25.5597	59.9669	1.22462
25.5597	60.95	1.21645
25.5597	61.933	1.21199

26.5427	0	1.18918
26.5427	0.983064	1.19191
26.5427	1.96613	1.19722
26.5427	2.94919	1.20506
26.5427	3.93226	1.21597
26.5427	4.91532	1.23202
26.5427	5.89838	1.25156
26.5427	6.88145	1.27335
26.5427	7.86451	1.29715
26.5427	8.84758	1.32288
26.5427	9.83064	1.35044
26.5427	10.8137	1.37973
26.5427	11.7968	1.41073
26.5427	12.7798	1.44351
26.5427	13.7629	1.47753
26.5427	14.746	1.5125
26.5427	15.729	1.5485
26.5427	16.7121	1.58486
26.5427	17.6952	1.62085
26.5427	18.6782	1.65604
26.5427	19.6613	1.69163
26.5427	20.6443	1.72612
26.5427	21.6274	1.75851
26.5427	22.6105	1.78894
26.5427	23.5935	1.81715
26.5427	24.5766	1.84152
26.5427	25.5597	1.86162
26.5427	26.5427	1.87742
26.5427	27.5258	1.89027
26.5427	28.5089	1.9004
26.5427	29.4919	1.90913
26.5427	30.475	1.91368
26.5427	31.458	1.91338
26.5427	32.4411	1.90876
26.5427	33.4242	1.89976
26.5427	34.4072	1.88706
26.5427	35.3903	1.87252
26.5427	36.3734	1.85481
26.5427	37.3564	1.83434
26.5427	38.3395	1.81356
26.5427	39.3226	1.78908
26.5427	40.3056	1.76102
26.5427	41.2887	1.73017
26.5427	42.2718	1.69733
26.5427	43.2548	1.66311
26.5427	44.2379	1.62797
26.5427	45.2209	1.59232
26.5427	46.204	1.55672
26.5427	47.1871	1.52146
26.5427	48.1701	1.4867
26.5427	49.1532	1.45266
26.5427	50.1363	1.41959
26.5427	51.1193	1.38772
26.5427	52.1024	1.35741
26.5427	53.0855	1.32948
26.5427	54.0685	1.3045
26.5427	55.0516	1.28171
26.5427	56.0346	1.26108
26.5427	57.0177	1.24271
26.5427	58.0008	1.22667
26.5427	58.9838	1.21305
26.5427	59.9669	1.2019
26.5427	60.95	1.1935
26.5427	61.933	1.18932

27.5258	0	1.16421
27.5258	0.983064	1.16724
27.5258	1.96613	1.17188
27.5258	2.94919	1.17767
27.5258	3.93226	1.18451
27.5258	4.91532	1.20137
27.5258	5.89838	1.22134
27.5258	6.88145	1.24186
27.5258	7.86451	1.2637
27.5258	8.84758	1.287
27.5258	9.83064	1.31172
27.5258	10.8137	1.3377
27.5258	11.7968	1.365
27.5258	12.7798	1.39462
27.5258	13.7629	1.42492
27.5258	14.746	1.45558
27.5258	15.729	1.48807
27.5258	16.7121	1.52099
27.5258	17.6952	1.55301
27.5258	18.6782	1.58247
27.5258	19.6613	1.61611
27.5258	20.6443	1.64729
27.5258	21.6274	1.6746
27.5258	22.6105	1.70107
27.5258	23.5935	1.72767
27.5258	24.5766	1.7497
27.5258	25.5597	1.76779
27.5258	26.5427	1.78208
27.5258	27.5258	1.79266
27.5258	28.5089	1.79949
27.5258	29.4919	1.80809
27.5258	30.475	1.81162
27.5258	31.458	1.81086
27.5258	32.4411	1.80576
27.5258	33.4242	1.79521
27.5258	34.4072	1.78622
27.5258	35.3903	1.77377
27.5258	36.3734	1.75577
27.5258	37.3564	1.73807
27.5258	38.3395	1.72281
27.5258	39.3226	1.70201
27.5258	40.3056	1.67725
27.5258	41.2887	1.64982
27.5258	42.2718	1.6208
27.5258	43.2548	1.59073
27.5258	44.2379	1.5598
27.5258	45.2209	1.52821
27.5258	46.204	1.497
27.5258	47.1871	1.46615
27.5258	48.1701	1.43557
27.5258	49.1532	1.40546
27.5258	50.1363	1.37609
27.5258	51.1193	1.34774
27.5258	52.1024	1.32077
27.5258	53.0855	1.29563
27.5258	54.0685	1.27259
27.5258	55.0516	1.25155
27.5258	56.0346	1.23251
27.5258	57.0177	1.2155
27.5258	58.0008	1.20054
27.5258	58.9838	1.18759
27.5258	59.9669	1.17643
27.5258	60.95	1.16635
27.5258	61.933	1.1626

28.5089	0	1.13781
28.5089	0.983064	1.14097
28.5089	1.96613	1.14539
28.5089	2.94919	1.15102
28.5089	3.93226	1.15841
28.5089	4.91532	1.17321
28.5089	5.89838	1.19058
28.5089	6.88145	1.20905
28.5089	7.86451	1.22877
28.5089	8.84758	1.24973
28.5089	9.83064	1.27172
28.5089	10.8137	1.29435
28.5089	11.7968	1.31695
28.5089	12.7798	1.34504
28.5089	13.7629	1.37195
28.5089	14.746	1.39682
28.5089	15.729	1.42723
28.5089	16.7121	1.45804
28.5089	17.6952	1.48772
28.5089	18.6782	1.51561
28.5089	19.6613	1.54488
28.5089	20.6443	1.57232
28.5089	21.6274	1.59702
28.5089	22.6105	1.62039
28.5089	23.5935	1.64277
28.5089	24.5766	1.66183
28.5089	25.5597	1.67776
28.5089	26.5427	1.69044
28.5089	27.5258	1.6999
28.5089	28.5089	1.70587
28.5089	29.4919	1.71213
28.5089	30.475	1.71383
28.5089	31.458	1.71269
28.5089	32.4411	1.70821
28.5089	33.4242	1.69958
28.5089	34.4072	1.69107
28.5089	35.3903	1.68054
28.5089	36.3734	1.66691
28.5089	37.3564	1.65172
28.5089	38.3395	1.6376
28.5089	39.3226	1.61891
28.5089	40.3056	1.59613
28.5089	41.2887	1.57108
28.5089	42.2718	1.54532
28.5089	43.2548	1.51923
28.5089	44.2379	1.49229
28.5089	45.2209	1.46372
28.5089	46.204	1.43691
28.5089	47.1871	1.41056
28.5089	48.1701	1.38398
28.5089	49.1532	1.35754
28.5089	50.1363	1.33156
28.5089	51.1193	1.30637
28.5089	52.1024	1.2823
28.5089	53.0855	1.25966
28.5089	54.0685	1.23867
28.5089	55.0516	1.21941
28.5089	56.0346	1.20192
28.5089	57.0177	1.18624
28.5089	58.0008	1.1724
28.5089	58.9838	1.16034
28.5089	59.9669	1.14989
28.5089	60.95	1.14067
28.5089	61.933	1.1354
