13.7629	14.746	-1.74243
13.7629	15.729	-1.7591
13.7629	16.7121	-1.77036
13.7629	17.6952	-1.78319
13.7629	18.6782	-1.79824
13.7629	19.6613	-1.81004
13.7629	20.6443	-1.82142
13.7629	21.6274	-1.83596
13.7629	22.6105	-1.84655
13.7629	23.5935	-1.85569
13.7629	24.5766	-1.86855
13.7629	25.5597	-1.87525
13.7629	26.5427	-1.88534
13.7629	27.5258	-1.89033
13.7629	28.5089	-1.89419
13.7629	29.4919	-1.8986
13.7629	30.475	-1.90043
13.7629	31.458	-1.89937
13.7629	32.4411	-1.89905
13.7629	33.4242	-1.8953
13.7629	34.4072	-1.88564
13.7629	35.3903	-1.87161
13.7629	36.3734	-1.86296
13.7629	37.3564	-1.85834
13.7629	38.3395	-1.85455
13.7629	39.3226	-1.85376
13.7629	40.3056	-1.85019
13.7629	41.2887	-1.83304
13.7629	42.2718	-1.81007
13.7629	43.2548	-1.79116
13.7629	44.2379	-1.7775
13.7629	45.2209	-1.76155
13.7629	46.204	-1.74734
13.7629	47.1871	-1.73767
13.7629	48.1701	-1.72869
13.7629	49.1532	-1.71804
13.7629	50.1363	-1.70923
13.7629	51.1193	-1.70174
13.7629	52.1024	-1.69672
13.7629	53.0855	-1.68466
13.7629	54.0685	-1.67495
13.7629	55.0516	-1.66554
13.7629	56.0346	-1.65547
13.7629	57.0177	-1.64712
13.7629	58.0008	-1.64075
13.7629	58.9838	-1.63608
13.7629	59.9669	-1.63271
13.7629	60.95	-1.63069
13.7629	61.933	-1.63076

14.746	0	-1.73039
14.746	0.983064	-1.73528
14.746	1.96613	-1.74255
14.746	2.94919	-1.75206
14.746	3.93226	-1.76257
14.746	4.91532	-1.77198
14.746	5.89838	-1.77575
14.746	6.88145	-1.78077
14.746	7.86451	-1.78894
14.746	8.84758	-1.79964
14.746	9.83064	-1.80816
14.746	10.8137	-1.80993
14.746	11.7968	-1.81367
14.746	12.7798	-1.81993
14.746	13.7629	-1.82813
14.746	14.746	-1.8386
14.746	15.729	-1.85217
14.746	16.7121	-1.86648
14.746	17.6952	-1.88262
14.746	18.6782	-1.9002
14.746	19.6613	-1.91311
14.746	20.6443	-1.9211
14.746	21.6274	-1.93068
14.746	22.6105	-1.94241
14.746	23.5935	-1.94975
14.746	24.5766	-1.96109
14.746	25.5597	-1.96691
14.746	26.5427	-1.97414
14.746	27.5258	-1.97856
14.746	28.5089	-1.98618
14.746	29.4919	-1.99207
14.746	30.475	-1.98827
14.746	31.458	-1.98688
14.746	32.4411	-1.9872
14.746	33.4242	-1.98252
14.746	34.4072	-1.97312
14.746	35.3903	-1.96209
14.746	36.3734	-1.95325
14.746	37.3564	-1.94692
14.746	38.3395	-1.94157
14.746	39.3226	-1.93742
14.746	40.3056	-1.93375
14.746	41.2887	-1.91929
14.746	42.2718	-1.90324
14.746	43.2548	-1.88769
14.746	44.2379	-1.87562
14.746	45.2209	-1.85856
14.746	46.204	-1.84475
14.746	47.1871	-1.83441
14.746	48.1701	-1.82518
14.746	49.1532	-1.8156
14.746	50.1363	-1.80722
14.746	51.1193	-1.80001
14.746	52.1024	-1.79296
14.746	53.0855	-1.78333
14.746	54.0685	-1.77447
14.746	55.0516	-1.76199
14.746	56.0346	-1.75194
14.746	57.0177	-1.74384
14.746	58.0008	-1.73739
14.746	58.9838	-1.73251
14.746	59.9669	-1.72917
14.746	60.95	-1.7275
14.746	61.933	-1.72783

15.729	0	-1.82522
15.729	0.983064	-1.82988
15.729	1.96613	-1.83649
15.729	2.94919	-1.8449
15.729	3.93226	-1.85498
15.729	4.91532	-1.86676
15.729	5.89838	-1.87089
15.729	6.88145	-1.87764
15.729	7.86451	-1.889
15.729	8.84758	-1.90243
15.729	9.83064	-1.91066
15.729	10.8137	-1.91167
15.729	11.7968	-1.91194
15.729	12.7798	-1.91645
15.729	13.7629	-1.92272
15.729	14.746	-1.93166
15.729	15.729	-1.94451
15.729	16.7121	-1.96078
15.729	17.6952	-1.98061
15.729	18.6782	-2.00301
15.729	19.6613	-2.01801
15.729	20.6443	-2.01856
15.729	21.6274	-2.02126
15.729	22.6105	-2.02867
15.729	23.5935	-2.0365
15.729	24.5766	-2.04674
15.729	25.5597	-2.05338
15.729	26.5427	-2.05852
15.729	27.5258	-2.06359
15.729	28.5089	-2.06993
15.729	29.4919	-2.07504
15.729	30.475	-2.07371
15.729	31.458	-2.07268
15.729	32.4411	-2.07295
15.729	33.4242	-2.06853
15.729	34.4072	-2.06159
15.729	35.3903	-2.05037
15.729	36.3734	-2.04104
15.729	37.3564	-2.03453
15.729	38.3395	-2.02738
15.729	39.3226	-2.02059
15.729	40.3056	-2.0162
15.729	41.2887	-2.00364
15.729	42.2718	-1.99114
15.729	43.2548	-1.97804
15.729	44.2379	-1.96565
15.729	45.2209	-1.95129
15.729	46.204	-1.93869
15.729	47.1871	-1.92836
15.729	48.1701	-1.91969
15.729	49.1532	-1.91195
15.729	50.1363	-1.90403
15.729	51.1193	-1.89651
15.729	52.1024	-1.88887
15.729	53.0855	-1.87981
15.729	54.0685	-1.86842
15.729	55.0516	-1.85601
15.729	56.0346	-1.84645
15.729	57.0177	-1.83889
15.729	58.0008	-1.83247
15.729	58.9838	-1.8274
15.729	59.9669	-1.82394
15.729	60.95	-1.8223
15.729	61.933	-1.82269

16.7121	0	-1.91791
16.7121	0.983064	-1.92255
16.7121	1.96613	-1.92862
16.7121	2.94919	-1.93606
16.7121	3.93226	-1.94568
16.7121	4.91532	-1.95842
16.7121	5.89838	-1.96258
16.7121	6.88145	-1.9699
16.7121	7.86451	-1.97928
16.7121	8.84758	-1.98865
16.7121	9.83064	-1.9947
16.7121	10.8137	-2.00015
16.7121	11.7968	-2.00391
16.7121	12.7798	-2.0076
16.7121	13.7629	-2.01293
16.7121	14.746	-2.02082
16.7121	15.729	-2.03343
16.7121	16.7121	-2.05152
16.7121	17.6952	-2.07084
16.7121	18.6782	-2.08872
16.7121	19.6613	-2.09858
16.7121	20.6443	-2.10218
16.7121	21.6274	-2.10714
16.7121	22.6105	-2.11303
16.7121	23.5935	-2.12064
16.7121	24.5766	-2.13175
16.7121	25.5597	-2.1405
16.7121	26.5427	-2.14299
16.7121	27.5258	-2.14733
16.7121	28.5089	-2.15411
16.7121	29.4919	-2.16272
16.7121	30.475	-2.15887
16.7121	31.458	-2.15715
16.7121	32.4411	-2.15996
16.7121	33.4242	-2.15571
16.7121	34.4072	-2.14914
16.7121	35.3903	-2.13592
16.7121	36.3734	-2.12601
16.7121	37.3564	-2.11863
16.7121	38.3395	-2.11016
16.7121	39.3226	-2.10137
16.7121	40.3056	-2.09357
16.7121	41.2887	-2.08387
16.7121	42.2718	-2.07396
16.7121	43.2548	-2.06447
16.7121	44.2379	-2.05559
16.7121	45.2209	-2.04209
16.7121	46.204	-2.03035
16.7121	47.1871	-2.02065
16.7121	48.1701	-2.01326
16.7121	49.1532	-2.00848
16.7121	50.1363	-2.00046
16.7121	51.1193	-1.98888
16.7121	52.1024	-1.97861
16.7121	53.0855	-1.96974
16.7121	54.0685	-1.95776
16.7121	55.0516	-1.94719
16.7121	56.0346	-1.93897
16.7121	57.0177	-1.93281
16.7121	58.0008	-1.92619
16.7121	58.9838	-1.9207
16.7121	59.9669	-1.9169
16.7121	60.95	-1.91508
16.7121	61.933	-1.91539

17.6952	0	-2.00849
17.6952	0.983064	-2.01379
17.6952	1.96613	-2.01939
17.6952	2.94919	-2.02505
17.6952	3.93226	-2.03326
17.6952	4.91532	-2.04408
17.6952	5.89838	-2.05012
17.6952	6.88145	-2.058
17.6952	7.86451	-2.06463
17.6952	8.84758	-2.06892
17.6952	9.83064	-2.07362
17.6952	10.8137	-2.07857
17.6952	11.7968	-2.08364
17.6952	12.7798	-2.08959
17.6952	13.7629	-2.09707
17.6952	14.746	-2.10527
17.6952	15.729	-2.11686
17.6952	16.7121	-2.13219
17.6952	17.6952	-2.14772
17.6952	18.6782	-2.16133
17.6952	19.6613	-2.17187
17.6952	20.6443	-2.18186
17.6952	21.6274	-2.19208
17.6952	22.6105	-2.19567
17.6952	23.5935	-2.20129
17.6952	24.5766	-2.20971
17.6952	25.5597	-2.21754
17.6952	26.5427	-2.22377
17.6952	27.5258	-2.22864
17.6952	28.5089	-2.23646
17.6952	29.4919	-2.24112
17.6952	30.475	-2.23768
17.6952	31.458	-2.23711
17.6952	32.4411	-2.23957
17.6952	33.4242	-2.23581
17.6952	34.4072	-2.22918
17.6952	35.3903	-2.21673
17.6952	36.3734	-2.20845
17.6952	37.3564	-2.19802
17.6952	38.3395	-2.18954
17.6952	39.3226	-2.18115
17.6952	40.3056	-2.17283
17.6952	41.2887	-2.16433
17.6952	42.2718	-2.15637
17.6952	43.2548	-2.14977
17.6952	44.2379	-2.14386
17.6952	45.2209	-2.13112
17.6952	46.204	-2.11999
17.6952	47.1871	-2.11064
17.6952	48.1701	-2.10392
17.6952	49.1532	-2.10096
17.6952	50.1363	-2.09215
17.6952	51.1193	-2.07863
17.6952	52.1024	-2.06696
17.6952	53.0855	-2.05581
17.6952	54.0685	-2.04508
17.6952	55.0516	-2.036
17.6952	56.0346	-2.02943
17.6952	57.0177	-2.02674
17.6952	58.0008	-2.01871
17.6952	58.9838	-2.01231
17.6952	59.9669	-2.00786
17.6952	60.95	-2.00572
17.6952	61.933	-2.0059

18.6782	0	-2.09635
18.6782	0.983064	-2.10171
18.6782	1.96613	-2.1069
18.6782	2.94919	-2.11149
18.6782	3.93226	-2.11822
18.6782	4.91532	-2.1284
18.6782	5.89838	-2.13498
18.6782	6.88145	-2.14066
18.6782	7.86451	-2.14657
18.6782	8.84758	-2.14876
18.6782	9.83064	-2.1523
18.6782	10.8137	-2.15685
18.6782	11.7968	-2.16251
18.6782	12.7798	-2.17004
18.6782	13.7629	-2.18049
18.6782	14.746	-2.18632
18.6782	15.729	-2.19656
18.6782	16.7121	-2.20998
18.6782	17.6952	-2.22543
18.6782	18.6782	-2.23628
18.6782	19.6613	-2.2456
18.6782	20.6443	-2.25697
18.6782	21.6274	-2.26741
18.6782	22.6105	-2.27154
18.6782	23.5935	-2.27911
18.6782	24.5766	-2.28828
18.6782	25.5597	-2.29389
18.6782	26.5427	-2.30088
18.6782	27.5258	-2.30701
18.6782	28.5089	-2.31446
18.6782	29.4919	-2.31467
18.6782	30.475	-2.31226
18.6782	31.458	-2.31171
18.6782	32.4411	-2.31015
18.6782	33.4242	-2.30689
18.6782	34.4072	-2.29986
18.6782	35.3903	-2.29112
18.6782	36.3734	-2.28372
18.6782	37.3564	-2.27547
18.6782	38.3395	-2.26882
18.6782	39.3226	-2.26086
18.6782	40.3056	-2.25229
18.6782	41.2887	-2.24424
18.6782	42.2718	-2.23741
18.6782	43.2548	-2.23199
18.6782	44.2379	-2.22658
18.6782	45.2209	-2.21855
18.6782	46.204	-2.20785
18.6782	47.1871	-2.19798
18.6782	48.1701	-2.19024
18.6782	49.1532	-2.18379
18.6782	50.1363	-2.17465
18.6782	51.1193	-2.16468
18.6782	52.1024	-2.15477
18.6782	53.0855	-2.14146
18.6782	54.0685	-2.13075
18.6782	55.0516	-2.12232
18.6782	56.0346	-2.11599
18.6782	57.0177	-2.11188
18.6782	58.0008	-2.10792
18.6782	58.9838	-2.10195
18.6782	59.9669	-2.09653
18.6782	60.95	-2.09404
18.6782	61.933	-2.094

19.6613	0	-2.18119
19.6613	0.983064	-2.18488
19.6613	1.96613	-2.18979
19.6613	2.94919	-2.19579
19.6613	3.93226	-2.19974
19.6613	4.91532	-2.20678
19.6613	5.89838	-2.21536
19.6613	6.88145	-2.22145
19.6613	7.86451	-2.2255
19.6613	8.84758	-2.22726
19.6613	9.83064	-2.22996
19.6613	10.8137	-2.23402
19.6613	11.7968	-2.23953
19.6613	12.7798	-2.24662
19.6613	13.7629	-2.25526
19.6613	14.746	-2.26294
19.6613	15.729	-2.27309
19.6613	16.7121	-2.28576
19.6613	17.6952	-2.30163
19.6613	18.6782	-2.31129
19.6613	19.6613	-2.3173
19.6613	20.6443	-2.32568
19.6613	21.6274	-2.3345
19.6613	22.6105	-2.34213
19.6613	23.5935	-2.35294
19.6613	24.5766	-2.35976
19.6613	25.5597	-2.36608
19.6613	26.5427	-2.37256
19.6613	27.5258	-2.37804
19.6613	28.5089	-2.38558
19.6613	29.4919	-2.38645
19.6613	30.475	-2.38467
19.6613	31.458	-2.38504
19.6613	32.4411	-2.38133
19.6613	33.4242	-2.37922
19.6613	34.4072	-2.37152
19.6613	35.3903	-2.36322
19.6613	36.3734	-2.35603
19.6613	37.3564	-2.3508
19.6613	38.3395	-2.34767
19.6613	39.3226	-2.34117
19.6613	40.3056	-2.33125
19.6613	41.2887	-2.32292
19.6613	42.2718	-2.31703
19.6613	43.2548	-2.31068
19.6613	44.2379	-2.30431
19.6613	45.2209	-2.2981
19.6613	46.204	-2.2921
19.6613	47.1871	-2.28319
19.6613	48.1701	-2.27528
19.6613	49.1532	-2.26791
19.6613	50.1363	-2.25719
19.6613	51.1193	-2.24715
19.6613	52.1024	-2.23874
19.6613	53.0855	-2.22452
19.6613	54.0685	-2.21412
19.6613	55.0516	-2.20656
19.6613	56.0346	-2.20032
19.6613	57.0177	-2.19688
19.6613	58.0008	-2.19331
19.6613	58.9838	-2.18774
19.6613	59.9669	-2.18228
19.6613	60.95	-2.17992
19.6613	61.933	-2.1797

20.6443	0	-2.26383
20.6443	0.983064	-2.26682
20.6443	1.96613	-2.27062
20.6443	2.94919	-2.27578
20.6443	3.93226	-2.27818
20.6443	4.91532	-2.28361
20.6443	5.89838	-2.2906
20.6443	6.88145	-2.29569
20.6443	7.86451	-2.30031
20.6443	8.84758	-2.30481
20.6443	9.83064	-2.30625
20.6443	10.8137	-2.30977
20.6443	11.7968	-2.31494
20.6443	12.7798	-2.32151
20.6443	13.7629	-2.32899
20.6443	14.746	-2.33711
20.6443	15.729	-2.34709
20.6443	16.7121	-2.35832
20.6443	17.6952	-2.37271
20.6443	18.6782	-2.3826
20.6443	19.6613	-2.38663
20.6443	20.6443	-2.39394
20.6443	21.6274	-2.40279
20.6443	22.6105	-2.40952
20.6443	23.5935	-2.4178
20.6443	24.5766	-2.42505
20.6443	25.5597	-2.43264
20.6443	26.5427	-2.43945
20.6443	27.5258	-2.44541
20.6443	28.5089	-2.45251
20.6443	29.4919	-2.45603
20.6443	30.475	-2.45324
20.6443	31.458	-2.45022
20.6443	32.4411	-2.44725
20.6443	33.4242	-2.4451
20.6443	34.4072	-2.44173
20.6443	35.3903	-2.43422
20.6443	36.3734	-2.42637
20.6443	37.3564	-2.42092
20.6443	38.3395	-2.41889
20.6443	39.3226	-2.42206
20.6443	40.3056	-2.4079
20.6443	41.2887	-2.39915
20.6443	42.2718	-2.3971
20.6443	43.2548	-2.38937
20.6443	44.2379	-2.38189
20.6443	45.2209	-2.37502
20.6443	46.204	-2.36778
20.6443	47.1871	-2.36285
20.6443	48.1701	-2.35976
20.6443	49.1532	-2.34624
20.6443	50.1363	-2.33402
20.6443	51.1193	-2.32382
20.6443	52.1024	-2.3153
20.6443	53.0855	-2.30374
20.6443	54.0685	-2.29467
20.6443	55.0516	-2.28947
20.6443	56.0346	-2.28184
20.6443	57.0177	-2.2774
20.6443	58.0008	-2.27321
20.6443	58.9838	-2.27082
20.6443	59.9669	-2.26493
20.6443	60.95	-2.26365
20.6443	61.933	-2.2637

21.6274	0	-2.34361
21.6274	0.983064	-2.34796
21.6274	1.96613	-2.34884
21.6274	2.94919	-2.35076
21.6274	3.93226	-2.35358
21.6274	4.91532	-2.35888
21.6274	5.89838	-2.36687
21.6274	6.88145	-2.36959
21.6274	7.86451	-2.37419
21.6274	8.84758	-2.37912
21.6274	9.83064	-2.38046
21.6274	10.8137	-2.38385
21.6274	11.7968	-2.38897
21.6274	12.7798	-2.39549
21.6274	13.7629	-2.40209
21.6274	14.746	-2.40943
21.6274	15.729	-2.41982
21.6274	16.7121	-2.42773
21.6274	17.6952	-2.43707
21.6274	18.6782	-2.44821
21.6274	19.6613	-2.45267
21.6274	20.6443	-2.45973
21.6274	21.6274	-2.46907
21.6274	22.6105	-2.47536
21.6274	23.5935	-2.48369
21.6274	24.5766	-2.49
21.6274	25.5597	-2.49749
21.6274	26.5427	-2.50459
21.6274	27.5258	-2.51162
21.6274	28.5089	-2.51742
21.6274	29.4919	-2.51882
21.6274	30.475	-2.51738
21.6274	31.458	-2.51536
21.6274	32.4411	-2.51233
21.6274	33.4242	-2.50884
21.6274	34.4072	-2.50582
21.6274	35.3903	-2.50391
21.6274	36.3734	-2.49424
21.6274	37.3564	-2.48763
21.6274	38.3395	-2.484
21.6274	39.3226	-2.48225
21.6274	40.3056	-2.47523
21.6274	41.2887	-2.46869
21.6274	42.2718	-2.46462
21.6274	43.2548	-2.4585
21.6274	44.2379	-2.45206
21.6274	45.2209	-2.446
21.6274	46.204	-2.44047
21.6274	47.1871	-2.438
21.6274	48.1701	-2.43682
21.6274	49.1532	-2.42218
21.6274	50.1363	-2.40884
21.6274	51.1193	-2.39788
21.6274	52.1024	-2.39022
21.6274	53.0855	-2.37988
21.6274	54.0685	-2.37105
21.6274	55.0516	-2.36778
21.6274	56.0346	-2.36018
21.6274	57.0177	-2.3522
21.6274	58.0008	-2.3479
21.6274	58.9838	-2.34622
21.6274	59.9669	-2.34287
21.6274	60.95	-2.34237
21.6274	61.933	-2.34278

22.6105	0	-2.41988
22.6105	0.983064	-2.42601
22.6105	1.96613	-2.42534
22.6105	2.94919	-2.42485
22.6105	3.93226	-2.4265
22.6105	4.91532	-2.43148
22.6105	5.89838	-2.43867
22.6105	6.88145	-2.44124
22.6105	7.86451	-2.44646
22.6105	8.84758	-2.44927
22.6105	9.83064	-2.45262
22.6105	10.8137	-2.4562
22.6105	11.7968	-2.46159
22.6105	12.7798	-2.4694
22.6105	13.7629	-2.47443
22.6105	14.746	-2.47869
22.6105	15.729	-2.4858
22.6105	16.7121	-2.49229
22.6105	17.6952	-2.49961
22.6105	18.6782	-2.50789
22.6105	19.6613	-2.51415
22.6105	20.6443	-2.52115
22.6105	21.6274	-2.52921
22.6105	22.6105	-2.53777
22.6105	23.5935	-2.54719
22.6105	24.5766	-2.55378
22.6105	25.5597	-2.56274
22.6105	26.5427	-2.56976
22.6105	27.5258	-2.57732
22.6105	28.5089	-2.57968
22.6105	29.4919	-2.58088
22.6105	30.475	-2.58164
22.6105	31.458	-2.58151
22.6105	32.4411	-2.57788
22.6105	33.4242	-2.57212
22.6105	34.4072	-2.56878
22.6105	35.3903	-2.56743
22.6105	36.3734	-2.55835
22.6105	37.3564	-2.55135
22.6105	38.3395	-2.54718
22.6105	39.3226	-2.5453
22.6105	40.3056	-2.54192
22.6105	41.2887	-2.53574
22.6105	42.2718	-2.53122
22.6105	43.2548	-2.52579
22.6105	44.2379	-2.52019
22.6105	45.2209	-2.51488
22.6105	46.204	-2.51012
22.6105	47.1871	-2.50764
22.6105	48.1701	-2.50486
22.6105	49.1532	-2.49584
22.6105	50.1363	-2.48126
22.6105	51.1193	-2.46865
22.6105	52.1024	-2.4585
22.6105	53.0855	-2.44915
22.6105	54.0685	-2.44149
22.6105	55.0516	-2.43572
22.6105	56.0346	-2.42905
22.6105	57.0177	-2.42331
22.6105	58.0008	-2.41996
22.6105	58.9838	-2.41825
22.6105	59.9669	-2.41793
22.6105	60.95	-2.41681
22.6105	61.933	-2.41698

23.5935	0	-2.49292
23.5935	0.983064	-2.50262
23.5935	1.96613	-2.5008
23.5935	2.94919	-2.49679
23.5935	3.93226	-2.49608
23.5935	4.91532	-2.49919
23.5935	5.89838	-2.50406
23.5935	6.88145	-2.50755
23.5935	7.86451	-2.51362
23.5935	8.84758	-2.51889
23.5935	9.83064	-2.52456
23.5935	10.8137	-2.52673
23.5935	11.7968	-2.53181
23.5935	12.7798	-2.53761
23.5935	13.7629	-2.54125
23.5935	14.746	-2.54512
23.5935	15.729	-2.54971
23.5935	16.7121	-2.55502
23.5935	17.6952	-2.56121
23.5935	18.6782	-2.56803
23.5935	19.6613	-2.57466
23.5935	20.6443	-2.58153
23.5935	21.6274	-2.58883
23.5935	22.6105	-2.59674
23.5935	23.5935	-2.60554
23.5935	24.5766	-2.6152
23.5935	25.5597	-2.6221
23.5935	26.5427	-2.62784
23.5935	27.5258	-2.63377
23.5935	28.5089	-2.63816
23.5935	29.4919	-2.6416
23.5935	30.475	-2.64678
23.5935	31.458	-2.64751
23.5935	32.4411	-2.63982
23.5935	33.4242	-2.63296
23.5935	34.4072	-2.62956
23.5935	35.3903	-2.62926
23.5935	36.3734	-2.61913
23.5935	37.3564	-2.61226
23.5935	38.3395	-2.60805
23.5935	39.3226	-2.60595
23.5935	40.3056	-2.60404
23.5935	41.2887	-2.60116
23.5935	42.2718	-2.59872
23.5935	43.2548	-2.59327
23.5935	44.2379	-2.58804
23.5935	45.2209	-2.5832
23.5935	46.204	-2.57748
23.5935	47.1871	-2.57646
23.5935	48.1701	-2.57713
23.5935	49.1532	-2.56847
23.5935	50.1363	-2.55072
23.5935	51.1193	-2.53695
23.5935	52.1024	-2.52599
23.5935	53.0855	-2.51673
23.5935	54.0685	-2.51005
23.5935	55.0516	-2.50438
23.5935	56.0346	-2.49672
23.5935	57.0177	-2.49201
23.5935	58.0008	-2.49041
23.5935	58.9838	-2.48887
23.5935	59.9669	-2.48889
23.5935	60.95	-2.48787
23.5935	61.933	-2.48847

24.5766	0	-2.56062
24.5766	0.983064	-2.57065
24.5766	1.96613	-2.5714
24.5766	2.94919	-2.56544
24.5766	3.93226	-2.56184
24.5766	4.91532	-2.56215
24.5766	5.89838	-2.56516
24.5766	6.88145	-2.56971
24.5766	7.86451	-2.57676
24.5766	8.84758	-2.58667
24.5766	9.83064	-2.59321
24.5766	10.8137	-2.59436
24.5766	11.7968	-2.60032
24.5766	12.7798	-2.60559
24.5766	13.7629	-2.60715
24.5766	14.746	-2.61083
24.5766	15.729	-2.61289
24.5766	16.7121	-2.61688
24.5766	17.6952	-2.62217
24.5766	18.6782	-2.62836
24.5766	19.6613	-2.63493
24.5766	20.6443	-2.64146
24.5766	21.6274	-2.64785
24.5766	22.6105	-2.65482
24.5766	23.5935	-2.66305
24.5766	24.5766	-2.67298
24.5766	25.5597	-2.67914
24.5766	26.5427	-2.68477
24.5766	27.5258	-2.69176
24.5766	28.5089	-2.69757
24.5766	29.4919	-2.7006
24.5766	30.475	-2.70767
24.5766	31.458	-2.70579
24.5766	32.4411	-2.69666
24.5766	33.4242	-2.69036
24.5766	34.4072	-2.68566
24.5766	35.3903	-2.68168
24.5766	36.3734	-2.67565
24.5766	37.3564	-2.67049
24.5766	38.3395	-2.66683
24.5766	39.3226	-2.66464
24.5766	40.3056	-2.66381
24.5766	41.2887	-2.66388
24.5766	42.2718	-2.65891
24.5766	43.2548	-2.65598
24.5766	44.2379	-2.65293
24.5766	45.2209	-2.64796
24.5766	46.204	-2.63996
24.5766	47.1871	-2.63686
24.5766	48.1701	-2.63608
24.5766	49.1532	-2.6256
24.5766	50.1363	-2.61466
24.5766	51.1193	-2.60245
24.5766	52.1024	-2.59178
24.5766	53.0855	-2.58173
24.5766	54.0685	-2.57411
24.5766	55.0516	-2.56804
24.5766	56.0346	-2.56143
24.5766	57.0177	-2.55762
24.5766	58.0008	-2.55704
24.5766	58.9838	-2.55551
24.5766	59.9669	-2.55429
24.5766	60.95	-2.55452
24.5766	61.933	-2.55612

25.5597	0	-2.6226
25.5597	0.983064	-2.62685
25.5597	1.96613	-2.63008
25.5597	2.94919	-2.62901
25.5597	3.93226	-2.62355
25.5597	4.91532	-2.62239
25.5597	5.89838	-2.62473
25.5597	6.88145	-2.62938
25.5597	7.86451	-2.63535
25.5597	8.84758	-2.64262
25.5597	9.83064	-2.65007
25.5597	10.8137	-2.65636
25.5597	11.7968	-2.66012
25.5597	12.7798	-2.66499
25.5597	13.7629	-2.66841
25.5597	14.746	-2.67236
25.5597	15.729	-2.67414
25.5597	16.7121	-2.67745
25.5597	17.6952	-2.68222
25.5597	18.6782	-2.68833
25.5597	19.6613	-2.69522
25.5597	20.6443	-2.70155
25.5597	21.6274	-2.70629
25.5597	22.6105	-2.71163
25.5597	23.5935	-2.71885
25.5597	24.5766	-2.72896
25.5597	25.5597	-2.73468
25.5597	26.5427	-2.74033
25.5597	27.5258	-2.74912
25.5597	28.5089	-2.7532
25.5597	29.4919	-2.75401
25.5597	30.475	-2.75645
25.5597	31.458	-2.7547
25.5597	32.4411	-2.75067
25.5597	33.4242	-2.74614
25.5597	34.4072	-2.74105
25.5597	35.3903	-2.73616
25.5597	36.3734	-2.73129
25.5597	37.3564	-2.7272
25.5597	38.3395	-2.72416
25.5597	39.3226	-2.72195
25.5597	40.3056	-2.71995
25.5597	41.2887	-2.71778
25.5597	42.2718	-2.71396
25.5597	43.2548	-2.71136
25.5597	44.2379	-2.71065
25.5597	45.2209	-2.70434
25.5597	46.204	-2.69707
25.5597	47.1871	-2.69479
25.5597	48.1701	-2.69143
25.5597	49.1532	-2.68112
25.5597	50.1363	-2.67335
25.5597	51.1193	-2.66511
25.5597	52.1024	-2.65478
25.5597	53.0855	-2.64356
25.5597	54.0685	-2.63465
25.5597	55.0516	-2.62835
25.5597	56.0346	-2.62333
25.5597	57.0177	-2.62
25.5597	58.0008	-2.61847
25.5597	58.9838	-2.61781
25.5597	59.9669	-2.61823
25.5597	60.95	-2.61982
25.5597	61.933	-2.62085

26.5427	0	-2.68208
26.5427	0.983064	-2.68346
26.5427	1.96613	-2.68298
26.5427	2.94919	-2.6814
26.5427	3.93226	-2.67916
26.5427	4.91532	-2.67914
26.5427	5.89838	-2.682
26.5427	6.88145	-2.68772
26.5427	7.86451	-2.69254
26.5427	8.84758	-2.69759
26.5427	9.83064	-2.70325
26.5427	10.8137	-2.71007
26.5427	11.7968	-2.71457
26.5427	12.7798	-2.72152
26.5427	13.7629	-2.72671
26.5427	14.746	-2.73049
26.5427	15.729	-2.73387
26.5427	16.7121	-2.73655
26.5427	17.6952	-2.74094
26.5427	18.6782	-2.74751
26.5427	19.6613	-2.75607
26.5427	20.6443	-2.76322
26.5427	21.6274	-2.76413
26.5427	22.6105	-2.76657
26.5427	23.5935	-2.77174
26.5427	24.5766	-2.7791
26.5427	25.5597	-2.7857
26.5427	26.5427	-2.79267
26.5427	27.5258	-2.80304
26.5427	28.5089	-2.80585
26.5427	29.4919	-2.80529
26.5427	30.475	-2.80589
26.5427	31.458	-2.80589
26.5427	32.4411	-2.80518
26.5427	33.4242	-2.80247
26.5427	34.4072	-2.79625
26.5427	35.3903	-2.79061
26.5427	36.3734	-2.78616
26.5427	37.3564	-2.78288
26.5427	38.3395	-2.78063
26.5427	39.3226	-2.77907
26.5427	40.3056	-2.7762
26.5427	41.2887	-2.77295
26.5427	42.2718	-2.7678
26.5427	43.2548	-2.76284
26.5427	44.2379	-2.75868
26.5427	45.2209	-2.75372
26.5427	46.204	-2.7492
26.5427	47.1871	-2.74678
26.5427	48.1701	-2.74372
26.5427	49.1532	-2.73375
26.5427	50.1363	-2.72539
26.5427	51.1193	-2.71837
26.5427	52.1024	-2.70847
26.5427	53.0855	-2.69965
26.5427	54.0685	-2.69257
26.5427	55.0516	-2.68738
26.5427	56.0346	-2.68352
26.5427	57.0177	-2.68059
26.5427	58.0008	-2.67903
26.5427	58.9838	-2.67904
26.5427	59.9669	-2.681
26.5427	60.95	-2.68497
26.5427	61.933	-2.68422

27.5258	0	-2.73804
27.5258	0.983064	-2.73922
27.5258	1.96613	-2.73657
27.5258	2.94919	-2.73443
27.5258	3.93226	-2.73255
27.5258	4.91532	-2.73302
27.5258	5.89838	-2.73642
27.5258	6.88145	-2.74383
27.5258	7.86451	-2.74888
27.5258	8.84758	-2.75195
