13.7629	16.7121	-3.32549
13.7629	17.6952	-3.3369
13.7629	18.6782	-3.35086
13.7629	19.6613	-3.36834
13.7629	20.6443	-3.38743
13.7629	21.6274	-3.4066
13.7629	22.6105	-3.41424
13.7629	23.5935	-3.41845
13.7629	24.5766	-3.41732
13.7629	25.5597	-3.40901
13.7629	26.5427	-3.40661
13.7629	27.5258	-3.4111
13.7629	28.5089	-3.42174
13.7629	29.4919	-3.42837
13.7629	30.475	-3.4342
13.7629	31.458	-3.44199
13.7629	32.4411	-3.44042
13.7629	33.4242	-3.45297
13.7629	34.4072	-3.42898
13.7629	35.3903	-3.39855
13.7629	36.3734	-3.37442
13.7629	37.3564	-3.3568
13.7629	38.3395	-3.34556
13.7629	39.3226	-3.33915
13.7629	40.3056	-3.3366
13.7629	41.2887	-3.33483
13.7629	42.2718	-3.33299
13.7629	43.2548	-3.32954
13.7629	44.2379	-3.32923
13.7629	45.2209	-3.32213
13.7629	46.204	-3.31722
13.7629	47.1871	-3.31194
13.7629	48.1701	-3.30732
13.7629	49.1532	-3.30441
13.7629	50.1363	-3.2979
13.7629	51.1193	-3.29255
13.7629	52.1024	-3.28893
13.7629	53.0855	-3.28631
13.7629	54.0685	-3.27639
13.7629	55.0516	-3.26674
13.7629	56.0346	-3.25824
13.7629	57.0177	-3.25251
13.7629	58.0008	-3.24213
13.7629	58.9838	-3.23133
13.7629	59.9669	-3.22549
13.7629	60.95	-3.22394
13.7629	61.933	-3.22275

14.746	0	-3.4265
14.746	0.983064	-3.43057
14.746	1.96613	-3.43374
14.746	2.94919	-3.44214
14.746	3.93226	-3.44109
14.746	4.91532	-3.43665
14.746	5.89838	-3.43665
14.746	6.88145	-3.43858
14.746	7.86451	-3.4409
14.746	8.84758	-3.44558
14.746	9.83064	-3.44662
14.746	10.8137	-3.45303
14.746	11.7968	-3.46283
14.746	12.7798	-3.47208
14.746	13.7629	-3.48376
14.746	14.746	-3.49726
14.746	15.729	-3.51158
14.746	16.7121	-3.52811
14.746	17.6952	-3.54065
14.746	18.6782	-3.55631
14.746	19.6613	-3.57219
14.746	20.6443	-3.58881
14.746	21.6274	-3.60415
14.746	22.6105	-3.60902
14.746	23.5935	-3.61369
14.746	24.5766	-3.61708
14.746	25.5597	-3.61897
14.746	26.5427	-3.62453
14.746	27.5258	-3.63623
14.746	28.5089	-3.65019
14.746	29.4919	-3.66384
14.746	30.475	-3.66272
14.746	31.458	-3.66682
14.746	32.4411	-3.66986
14.746	33.4242	-3.6822
14.746	34.4072	-3.68135
14.746	35.3903	-3.65057
14.746	36.3734	-3.6223
14.746	37.3564	-3.6
14.746	38.3395	-3.58401
14.746	39.3226	-3.57451
14.746	40.3056	-3.56861
14.746	41.2887	-3.5649
14.746	42.2718	-3.56185
14.746	43.2548	-3.55219
14.746	44.2379	-3.54506
14.746	45.2209	-3.53925
14.746	46.204	-3.53515
14.746	47.1871	-3.52698
14.746	48.1701	-3.51906
14.746	49.1532	-3.51382
14.746	50.1363	-3.50809
14.746	51.1193	-3.50305
14.746	52.1024	-3.49644
14.746	53.0855	-3.49034
14.746	54.0685	-3.4797
14.746	55.0516	-3.47036
14.746	56.0346	-3.46456
14.746	57.0177	-3.45716
14.746	58.0008	-3.44713
14.746	58.9838	-3.4367
14.746	59.9669	-3.43101
14.746	60.95	-3.42976
14.746	61.933	-3.42686

15.729	0	-3.62211
15.729	0.983064	-3.62299
15.729	1.96613	-3.62605
15.729	2.94919	-3.63254
15.729	3.93226	-3.63614
15.729	4.91532	-3.6329
15.729	5.89838	-3.63298
15.729	6.88145	-3.63256
15.729	7.86451	-3.63437
15.729	8.84758	-3.63799
15.729	9.83064	-3.64185
15.729	10.8137	-3.64838
15.729	11.7968	-3.65727
15.729	12.7798	-3.66753
15.729	13.7629	-3.67961
15.729	14.746	-3.69337
15.729	15.729	-3.70848
15.729	16.7121	-3.72482
15.729	17.6952	-3.74126
15.729	18.6782	-3.76062
15.729	19.6613	-3.77514
15.729	20.6443	-3.78722
15.729	21.6274	-3.7984
15.729	22.6105	-3.804
15.729	23.5935	-3.81022
15.729	24.5766	-3.81835
15.729	25.5597	-3.82525
15.729	26.5427	-3.83632
15.729	27.5258	-3.85907
15.729	28.5089	-3.87531
15.729	29.4919	-3.87405
15.729	30.475	-3.87811
15.729	31.458	-3.88036
15.729	32.4411	-3.88719
15.729	33.4242	-3.90136
15.729	34.4072	-3.92224
15.729	35.3903	-3.8997
15.729	36.3734	-3.86418
15.729	37.3564	-3.83689
15.729	38.3395	-3.81599
15.729	39.3226	-3.8007
15.729	40.3056	-3.78949
15.729	41.2887	-3.78164
15.729	42.2718	-3.77296
15.729	43.2548	-3.76276
15.729	44.2379	-3.75454
15.729	45.2209	-3.74849
15.729	46.204	-3.74351
15.729	47.1871	-3.73651
15.729	48.1701	-3.72783
15.729	49.1532	-3.72172
15.729	50.1363	-3.71429
15.729	51.1193	-3.70778
15.729	52.1024	-3.69993
15.729	53.0855	-3.6933
15.729	54.0685	-3.68156
15.729	55.0516	-3.67045
15.729	56.0346	-3.6636
15.729	57.0177	-3.65544
15.729	58.0008	-3.64644
15.729	58.9838	-3.63675
15.729	59.9669	-3.6321
15.729	60.95	-3.62699
15.729	61.933	-3.62537

16.7121	0	-3.81356
16.7121	0.983064	-3.81323
16.7121	1.96613	-3.81495
16.7121	2.94919	-3.81818
16.7121	3.93226	-3.82095
16.7121	4.91532	-3.8227
16.7121	5.89838	-3.82509
16.7121	6.88145	-3.82431
16.7121	7.86451	-3.82599
16.7121	8.84758	-3.82949
16.7121	9.83064	-3.83443
16.7121	10.8137	-3.84137
16.7121	11.7968	-3.85036
16.7121	12.7798	-3.86115
16.7121	13.7629	-3.87377
16.7121	14.746	-3.88815
16.7121	15.729	-3.90414
16.7121	16.7121	-3.92144
16.7121	17.6952	-3.93896
16.7121	18.6782	-3.9566
16.7121	19.6613	-3.97276
16.7121	20.6443	-3.98436
16.7121	21.6274	-3.99417
16.7121	22.6105	-3.99836
16.7121	23.5935	-4.00484
16.7121	24.5766	-4.01414
16.7121	25.5597	-4.02376
16.7121	26.5427	-4.03641
16.7121	27.5258	-4.05316
16.7121	28.5089	-4.06684
16.7121	29.4919	-4.07323
16.7121	30.475	-4.08083
16.7121	31.458	-4.08678
16.7121	32.4411	-4.09684
16.7121	33.4242	-4.11191
16.7121	34.4072	-4.13151
16.7121	35.3903	-4.13465
16.7121	36.3734	-4.09785
16.7121	37.3564	-4.06738
16.7121	38.3395	-4.04234
16.7121	39.3226	-4.02211
16.7121	40.3056	-4.00588
16.7121	41.2887	-3.99266
16.7121	42.2718	-3.98088
16.7121	43.2548	-3.97019
16.7121	44.2379	-3.96124
16.7121	45.2209	-3.95269
16.7121	46.204	-3.94496
16.7121	47.1871	-3.93751
16.7121	48.1701	-3.92708
16.7121	49.1532	-3.91949
16.7121	50.1363	-3.91273
16.7121	51.1193	-3.90557
16.7121	52.1024	-3.89766
16.7121	53.0855	-3.89011
16.7121	54.0685	-3.87877
16.7121	55.0516	-3.86628
16.7121	56.0346	-3.85496
16.7121	57.0177	-3.84503
16.7121	58.0008	-3.83639
16.7121	58.9838	-3.82933
16.7121	59.9669	-3.82498
16.7121	60.95	-3.81943
16.7121	61.933	-3.81707

17.6952	0	-4.00184
17.6952	0.983064	-4.00142
17.6952	1.96613	-4.00232
17.6952	2.94919	-4.00428
17.6952	3.93226	-4.00679
17.6952	4.91532	-4.00955
17.6952	5.89838	-4.01239
17.6952	6.88145	-4.01359
17.6952	7.86451	-4.01579
17.6952	8.84758	-4.01957
17.6952	9.83064	-4.02499
17.6952	10.8137	-4.03231
17.6952	11.7968	-4.04163
17.6952	12.7798	-4.05295
17.6952	13.7629	-4.06618
17.6952	14.746	-4.08132
17.6952	15.729	-4.09849
17.6952	16.7121	-4.11782
17.6952	17.6952	-4.13654
17.6952	18.6782	-4.15407
17.6952	19.6613	-4.16685
17.6952	20.6443	-4.17911
17.6952	21.6274	-4.18584
17.6952	22.6105	-4.19043
17.6952	23.5935	-4.19663
17.6952	24.5766	-4.20568
17.6952	25.5597	-4.21715
17.6952	26.5427	-4.23239
17.6952	27.5258	-4.24627
17.6952	28.5089	-4.25762
17.6952	29.4919	-4.2685
17.6952	30.475	-4.28033
17.6952	31.458	-4.28907
17.6952	32.4411	-4.30149
17.6952	33.4242	-4.31795
17.6952	34.4072	-4.33816
17.6952	35.3903	-4.36018
17.6952	36.3734	-4.32516
17.6952	37.3564	-4.29245
17.6952	38.3395	-4.26387
17.6952	39.3226	-4.23953
17.6952	40.3056	-4.21924
17.6952	41.2887	-4.20224
17.6952	42.2718	-4.1877
17.6952	43.2548	-4.17588
17.6952	44.2379	-4.16755
17.6952	45.2209	-4.15608
17.6952	46.204	-4.145
17.6952	47.1871	-4.13479
17.6952	48.1701	-4.12218
17.6952	49.1532	-4.11438
17.6952	50.1363	-4.10976
17.6952	51.1193	-4.10412
17.6952	52.1024	-4.09503
17.6952	53.0855	-4.08698
17.6952	54.0685	-4.07468
17.6952	55.0516	-4.06094
17.6952	56.0346	-4.04492
17.6952	57.0177	-4.03335
17.6952	58.0008	-4.02477
17.6952	58.9838	-4.01842
17.6952	59.9669	-4.01325
17.6952	60.95	-4.00782
17.6952	61.933	-4.00421

18.6782	0	-4.18818
18.6782	0.983064	-4.18828
18.6782	1.96613	-4.18866
18.6782	2.94919	-4.18981
18.6782	3.93226	-4.19239
18.6782	4.91532	-4.19631
18.6782	5.89838	-4.20132
18.6782	6.88145	-4.20187
18.6782	7.86451	-4.20402
18.6782	8.84758	-4.20801
18.6782	9.83064	-4.21367
18.6782	10.8137	-4.22123
18.6782	11.7968	-4.23093
18.6782	12.7798	-4.24282
18.6782	13.7629	-4.25668
18.6782	14.746	-4.27245
18.6782	15.729	-4.29067
18.6782	16.7121	-4.31173
18.6782	17.6952	-4.33221
18.6782	18.6782	-4.3563
18.6782	19.6613	-4.36033
18.6782	20.6443	-4.36866
18.6782	21.6274	-4.37363
18.6782	22.6105	-4.38088
18.6782	23.5935	-4.38559
18.6782	24.5766	-4.39478
18.6782	25.5597	-4.40677
18.6782	26.5427	-4.42092
18.6782	27.5258	-4.43516
18.6782	28.5089	-4.44886
18.6782	29.4919	-4.4628
18.6782	30.475	-4.47707
18.6782	31.458	-4.48751
18.6782	32.4411	-4.50209
18.6782	33.4242	-4.52022
18.6782	34.4072	-4.54159
18.6782	35.3903	-4.56624
18.6782	36.3734	-4.54587
18.6782	37.3564	-4.51338
18.6782	38.3395	-4.48118
18.6782	39.3226	-4.45289
18.6782	40.3056	-4.42932
18.6782	41.2887	-4.40937
18.6782	42.2718	-4.39178
18.6782	43.2548	-4.37765
18.6782	44.2379	-4.36822
18.6782	45.2209	-4.35357
18.6782	46.204	-4.33943
18.6782	47.1871	-4.32717
18.6782	48.1701	-4.31249
18.6782	49.1532	-4.30271
18.6782	50.1363	-4.29724
18.6782	51.1193	-4.29495
18.6782	52.1024	-4.28935
18.6782	53.0855	-4.27813
18.6782	54.0685	-4.26026
18.6782	55.0516	-4.24386
18.6782	56.0346	-4.22959
18.6782	57.0177	-4.21866
18.6782	58.0008	-4.21092
18.6782	58.9838	-4.20635
18.6782	59.9669	-4.20177
18.6782	60.95	-4.19438
18.6782	61.933	-4.1901

19.6613	0	-4.3725
19.6613	0.983064	-4.37485
19.6613	1.96613	-4.37422
19.6613	2.94919	-4.37391
19.6613	3.93226	-4.37664
19.6613	4.91532	-4.38189
19.6613	5.89838	-4.3886
19.6613	6.88145	-4.38854
19.6613	7.86451	-4.39041
19.6613	8.84758	-4.39479
19.6613	9.83064	-4.40043
19.6613	10.8137	-4.40802
19.6613	11.7968	-4.41802
19.6613	12.7798	-4.43072
19.6613	13.7629	-4.44528
19.6613	14.746	-4.46114
19.6613	15.729	-4.47983
19.6613	16.7121	-4.50051
19.6613	17.6952	-4.51696
19.6613	18.6782	-4.53944
19.6613	19.6613	-4.54411
19.6613	20.6443	-4.54786
19.6613	21.6274	-4.55399
19.6613	22.6105	-4.56195
19.6613	23.5935	-4.57008
19.6613	24.5766	-4.5811
19.6613	25.5597	-4.59421
19.6613	26.5427	-4.60892
19.6613	27.5258	-4.62424
19.6613	28.5089	-4.63986
19.6613	29.4919	-4.65679
19.6613	30.475	-4.66764
19.6613	31.458	-4.6815
19.6613	32.4411	-4.69914
19.6613	33.4242	-4.71925
19.6613	34.4072	-4.74175
19.6613	35.3903	-4.76717
19.6613	36.3734	-4.75992
19.6613	37.3564	-4.72456
19.6613	38.3395	-4.69128
19.6613	39.3226	-4.66154
19.6613	40.3056	-4.63578
19.6613	41.2887	-4.61413
19.6613	42.2718	-4.59241
19.6613	43.2548	-4.57438
19.6613	44.2379	-4.55897
19.6613	45.2209	-4.54205
19.6613	46.204	-4.52639
19.6613	47.1871	-4.51245
19.6613	48.1701	-4.49791
19.6613	49.1532	-4.48672
19.6613	50.1363	-4.47893
19.6613	51.1193	-4.47336
19.6613	52.1024	-4.46615
19.6613	53.0855	-4.45408
19.6613	54.0685	-4.43754
19.6613	55.0516	-4.42326
19.6613	56.0346	-4.41083
19.6613	57.0177	-4.4008
19.6613	58.0008	-4.3939
19.6613	58.9838	-4.39012
19.6613	59.9669	-4.38472
19.6613	60.95	-4.37782
19.6613	61.933	-4.37363

20.6443	0	-4.55336
20.6443	0.983064	-4.55694
20.6443	1.96613	-4.55571
20.6443	2.94919	-4.55498
20.6443	3.93226	-4.55838
20.6443	4.91532	-4.56584
20.6443	5.89838	-4.56845
20.6443	6.88145	-4.5705
20.6443	7.86451	-4.57431
20.6443	8.84758	-4.58031
20.6443	9.83064	-4.58523
20.6443	10.8137	-4.59242
20.6443	11.7968	-4.6024
20.6443	12.7798	-4.61678
20.6443	13.7629	-4.63256
20.6443	14.746	-4.64701
20.6443	15.729	-4.66293
20.6443	16.7121	-4.6792
20.6443	17.6952	-4.69156
20.6443	18.6782	-4.70762
20.6443	19.6613	-4.71848
20.6443	20.6443	-4.72465
20.6443	21.6274	-4.73218
20.6443	22.6105	-4.74076
20.6443	23.5935	-4.75169
20.6443	24.5766	-4.76532
20.6443	25.5597	-4.78007
20.6443	26.5427	-4.7963
20.6443	27.5258	-4.81305
20.6443	28.5089	-4.82953
20.6443	29.4919	-4.84121
20.6443	30.475	-4.85461
20.6443	31.458	-4.87172
20.6443	32.4411	-4.89372
20.6443	33.4242	-4.91589
20.6443	34.4072	-4.93898
20.6443	35.3903	-4.96419
20.6443	36.3734	-4.96868
20.6443	37.3564	-4.93099
20.6443	38.3395	-4.8969
20.6443	39.3226	-4.86621
20.6443	40.3056	-4.83813
20.6443	41.2887	-4.81351
20.6443	42.2718	-4.78827
20.6443	43.2548	-4.7682
20.6443	44.2379	-4.74835
20.6443	45.2209	-4.72797
20.6443	46.204	-4.71074
20.6443	47.1871	-4.69512
20.6443	48.1701	-4.67998
20.6443	49.1532	-4.66734
20.6443	50.1363	-4.65733
20.6443	51.1193	-4.64805
20.6443	52.1024	-4.63733
20.6443	53.0855	-4.62566
20.6443	54.0685	-4.61257
20.6443	55.0516	-4.60081
20.6443	56.0346	-4.58965
20.6443	57.0177	-4.57981
20.6443	58.0008	-4.57376
20.6443	58.9838	-4.5711
20.6443	59.9669	-4.56486
20.6443	60.95	-4.55857
20.6443	61.933	-4.5541

21.6274	0	-4.72978
21.6274	0.983064	-4.72946
21.6274	1.96613	-4.72957
21.6274	2.94919	-4.7319
21.6274	3.93226	-4.73606
21.6274	4.91532	-4.74273
21.6274	5.89838	-4.74322
21.6274	6.88145	-4.74702
21.6274	7.86451	-4.756
21.6274	8.84758	-4.76691
21.6274	9.83064	-4.76776
21.6274	10.8137	-4.77402
21.6274	11.7968	-4.78239
21.6274	12.7798	-4.80016
21.6274	13.7629	-4.81946
21.6274	14.746	-4.83133
21.6274	15.729	-4.84181
21.6274	16.7121	-4.85217
21.6274	17.6952	-4.86134
21.6274	18.6782	-4.87727
21.6274	19.6613	-4.89611
21.6274	20.6443	-4.90009
21.6274	21.6274	-4.90933
21.6274	22.6105	-4.9172
21.6274	23.5935	-4.93059
21.6274	24.5766	-4.94841
21.6274	25.5597	-4.96445
21.6274	26.5427	-4.98315
21.6274	27.5258	-4.99903
21.6274	28.5089	-5.01549
21.6274	29.4919	-5.0238
21.6274	30.475	-5.03786
21.6274	31.458	-5.05703
21.6274	32.4411	-5.08151
21.6274	33.4242	-5.10286
21.6274	34.4072	-5.12676
21.6274	35.3903	-5.15664
21.6274	36.3734	-5.17328
21.6274	37.3564	-5.13383
21.6274	38.3395	-5.09913
21.6274	39.3226	-5.06826
21.6274	40.3056	-5.03703
21.6274	41.2887	-5.0053
21.6274	42.2718	-4.97736
21.6274	43.2548	-4.95316
21.6274	44.2379	-4.93107
21.6274	45.2209	-4.91074
21.6274	46.204	-4.89346
21.6274	47.1871	-4.87733
21.6274	48.1701	-4.85955
21.6274	49.1532	-4.84532
21.6274	50.1363	-4.83499
21.6274	51.1193	-4.8242
21.6274	52.1024	-4.80946
21.6274	53.0855	-4.79866
21.6274	54.0685	-4.78626
21.6274	55.0516	-4.77777
21.6274	56.0346	-4.76715
21.6274	57.0177	-4.75504
21.6274	58.0008	-4.75022
21.6274	58.9838	-4.74836
21.6274	59.9669	-4.74092
21.6274	60.95	-4.73709
21.6274	61.933	-4.7307

22.6105	0	-4.89061
22.6105	0.983064	-4.88837
22.6105	1.96613	-4.89005
22.6105	2.94919	-4.8962
22.6105	3.93226	-4.90403
22.6105	4.91532	-4.90455
22.6105	5.89838	-4.90695
22.6105	6.88145	-4.91751
22.6105	7.86451	-4.93057
22.6105	8.84758	-4.9387
22.6105	9.83064	-4.93956
22.6105	10.8137	-4.94389
22.6105	11.7968	-4.95287
22.6105	12.7798	-4.96914
22.6105	13.7629	-4.98446
22.6105	14.746	-5.00031
22.6105	15.729	-5.00886
22.6105	16.7121	-5.01599
22.6105	17.6952	-5.02437
22.6105	18.6782	-5.03886
22.6105	19.6613	-5.05674
22.6105	20.6443	-5.06959
22.6105	21.6274	-5.07919
22.6105	22.6105	-5.08812
22.6105	23.5935	-5.10385
22.6105	24.5766	-5.12519
22.6105	25.5597	-5.14012
22.6105	26.5427	-5.15759
22.6105	27.5258	-5.17332
22.6105	28.5089	-5.18811
22.6105	29.4919	-5.19931
22.6105	30.475	-5.216
22.6105	31.458	-5.23674
22.6105	32.4411	-5.25685
22.6105	33.4242	-5.27696
22.6105	34.4072	-5.30444
22.6105	35.3903	-5.34227
22.6105	36.3734	-5.36322
22.6105	37.3564	-5.33037
22.6105	38.3395	-5.29754
22.6105	39.3226	-5.26455
22.6105	40.3056	-5.2288
22.6105	41.2887	-5.19328
22.6105	42.2718	-5.16273
22.6105	43.2548	-5.13599
22.6105	44.2379	-5.11203
22.6105	45.2209	-5.09047
22.6105	46.204	-5.07167
22.6105	47.1871	-5.05415
22.6105	48.1701	-5.03559
22.6105	49.1532	-5.01938
22.6105	50.1363	-5.00615
22.6105	51.1193	-4.99282
22.6105	52.1024	-4.97692
22.6105	53.0855	-4.9657
22.6105	54.0685	-4.9536
22.6105	55.0516	-4.94594
22.6105	56.0346	-4.93664
22.6105	57.0177	-4.92298
22.6105	58.0008	-4.91771
22.6105	58.9838	-4.91151
22.6105	59.9669	-4.90265
22.6105	60.95	-4.89785
22.6105	61.933	-4.89131

23.5935	0	-5.04185
23.5935	0.983064	-5.04144
23.5935	1.96613	-5.04289
23.5935	2.94919	-5.04655
23.5935	3.93226	-5.05152
23.5935	4.91532	-5.05591
23.5935	5.89838	-5.06227
23.5935	6.88145	-5.07264
23.5935	7.86451	-5.08219
23.5935	8.84758	-5.09024
23.5935	9.83064	-5.0962
23.5935	10.8137	-5.10412
23.5935	11.7968	-5.11119
23.5935	12.7798	-5.12194
23.5935	13.7629	-5.13483
23.5935	14.746	-5.14857
23.5935	15.729	-5.15932
23.5935	16.7121	-5.16946
23.5935	17.6952	-5.18128
23.5935	18.6782	-5.19609
23.5935	19.6613	-5.21162
23.5935	20.6443	-5.22813
23.5935	21.6274	-5.23942
23.5935	22.6105	-5.25225
23.5935	23.5935	-5.27
23.5935	24.5766	-5.29198
23.5935	25.5597	-5.31201
23.5935	26.5427	-5.3249
23.5935	27.5258	-5.33869
23.5935	28.5089	-5.35348
23.5935	29.4919	-5.36889
23.5935	30.475	-5.38943
23.5935	31.458	-5.41437
23.5935	32.4411	-5.42499
23.5935	33.4242	-5.44368
23.5935	34.4072	-5.47175
23.5935	35.3903	-5.51538
23.5935	36.3734	-5.54923
23.5935	37.3564	-5.52265
23.5935	38.3395	-5.49355
23.5935	39.3226	-5.45232
23.5935	40.3056	-5.41267
23.5935	41.2887	-5.37628
23.5935	42.2718	-5.3443
23.5935	43.2548	-5.31605
23.5935	44.2379	-5.29059
23.5935	45.2209	-5.26744
23.5935	46.204	-5.2467
23.5935	47.1871	-5.22796
23.5935	48.1701	-5.20928
23.5935	49.1532	-5.19045
23.5935	50.1363	-5.17216
23.5935	51.1193	-5.15502
23.5935	52.1024	-5.139
23.5935	53.0855	-5.12627
23.5935	54.0685	-5.11376
23.5935	55.0516	-5.1032
23.5935	56.0346	-5.09737
23.5935	57.0177	-5.08255
23.5935	58.0008	-5.07414
23.5935	58.9838	-5.06371
23.5935	59.9669	-5.0542
23.5935	60.95	-5.04799
23.5935	61.933	-5.04348

24.5766	0	-5.19185
24.5766	0.983064	-5.19264
24.5766	1.96613	-5.19353
24.5766	2.94919	-5.19557
24.5766	3.93226	-5.1996
24.5766	4.91532	-5.2053
24.5766	5.89838	-5.21359
24.5766	6.88145	-5.22612
24.5766	7.86451	-5.23507
24.5766	8.84758	-5.24387
24.5766	9.83064	-5.25087
24.5766	10.8137	-5.2561
24.5766	11.7968	-5.26298
24.5766	12.7798	-5.2726
24.5766	13.7629	-5.28437
24.5766	14.746	-5.297
24.5766	15.729	-5.30899
24.5766	16.7121	-5.32125
24.5766	17.6952	-5.3352
24.5766	18.6782	-5.3526
24.5766	19.6613	-5.36551
24.5766	20.6443	-5.38001
24.5766	21.6274	-5.39479
24.5766	22.6105	-5.41146
24.5766	23.5935	-5.43163
24.5766	24.5766	-5.4527
24.5766	25.5597	-5.47205
24.5766	26.5427	-5.48676
24.5766	27.5258	-5.50305
24.5766	28.5089	-5.51824
24.5766	29.4919	-5.53333
24.5766	30.475	-5.55229
24.5766	31.458	-5.57407
24.5766	32.4411	-5.58436
24.5766	33.4242	-5.60102
24.5766	34.4072	-5.62352
24.5766	35.3903	-5.65238
24.5766	36.3734	-5.68227
24.5766	37.3564	-5.69614
24.5766	38.3395	-5.68746
24.5766	39.3226	-5.63851
24.5766	40.3056	-5.59329
24.5766	41.2887	-5.55488
24.5766	42.2718	-5.52213
24.5766	43.2548	-5.4933
24.5766	44.2379	-5.46686
24.5766	45.2209	-5.44198
24.5766	46.204	-5.41972
24.5766	47.1871	-5.40088
24.5766	48.1701	-5.38211
24.5766	49.1532	-5.36097
24.5766	50.1363	-5.33703
24.5766	51.1193	-5.31608
24.5766	52.1024	-5.29779
24.5766	53.0855	-5.28303
24.5766	54.0685	-5.26857
24.5766	55.0516	-5.25464
24.5766	56.0346	-5.24351
24.5766	57.0177	-5.23117
24.5766	58.0008	-5.22071
24.5766	58.9838	-5.21087
24.5766	59.9669	-5.20246
24.5766	60.95	-5.19642
24.5766	61.933	-5.19279

25.5597	0	-5.34012
25.5597	0.983064	-5.34374
25.5597	1.96613	-5.34304
25.5597	2.94919	-5.34259
25.5597	3.93226	-5.346
25.5597	4.91532	-5.35209
25.5597	5.89838	-5.36068
25.5597	6.88145	-5.37081
25.5597	7.86451	-5.38235
25.5597	8.84758	-5.39128
25.5597	9.83064	-5.39797
25.5597	10.8137	-5.40309
25.5597	11.7968	-5.41098
25.5597	12.7798	-5.42111
25.5597	13.7629	-5.43305
25.5597	14.746	-5.44605
25.5597	15.729	-5.45839
25.5597	16.7121	-5.47134
25.5597	17.6952	-5.48567
25.5597	18.6782	-5.50172
25.5597	19.6613	-5.5162
25.5597	20.6443	-5.5316
25.5597	21.6274	-5.54829
25.5597	22.6105	-5.56715
25.5597	23.5935	-5.58993
25.5597	24.5766	-5.61084
25.5597	25.5597	-5.6279
25.5597	26.5427	-5.6454
25.5597	27.5258	-5.66852
25.5597	28.5089	-5.68309
25.5597	29.4919	-5.69392
25.5597	30.475	-5.70957
25.5597	31.458	-5.72344
25.5597	32.4411	-5.73637
25.5597	33.4242	-5.75251
25.5597	34.4072	-5.76894
25.5597	35.3903	-5.78654
25.5597	36.3734	-5.8059
25.5597	37.3564	-5.8235
25.5597	38.3395	-5.84291
25.5597	39.3226	-5.81377
25.5597	40.3056	-5.76703
25.5597	41.2887	-5.7278
25.5597	42.2718	-5.69604
25.5597	43.2548	-5.66817
25.5597	44.2379	-5.64155
25.5597	45.2209	-5.61391
25.5597	46.204	-5.58932
25.5597	47.1871	-5.56714
25.5597	48.1701	-5.54591
25.5597	49.1532	-5.52414
25.5597	50.1363	-5.49892
25.5597	51.1193	-5.47449
25.5597	52.1024	-5.45305
25.5597	53.0855	-5.4347
25.5597	54.0685	-5.41828
25.5597	55.0516	-5.40328
25.5597	56.0346	-5.38997
25.5597	57.0177	-5.37752
25.5597	58.0008	-5.36639
25.5597	58.9838	-5.35653
25.5597	59.9669	-5.34833
25.5597	60.95	-5.34246
25.5597	61.933	-5.33941

26.5427	0	-5.48184
26.5427	0.983064	-5.48365
26.5427	1.96613	-5.4846
26.5427	2.94919	-5.48576
26.5427	3.93226	-5.48973
26.5427	4.91532	-5.49639
26.5427	5.89838	-5.50621
26.5427	6.88145	-5.51411
26.5427	7.86451	-5.52239
26.5427	8.84758	-5.53099
26.5427	9.83064	-5.53919
26.5427	10.8137	-5.54731
26.5427	11.7968	-5.55673
26.5427	12.7798	-5.56781
26.5427	13.7629	-5.58069
26.5427	14.746	-5.59576
26.5427	15.729	-5.60719
26.5427	16.7121	-5.62005
26.5427	17.6952	-5.63441
26.5427	18.6782	-5.6499
26.5427	19.6613	-5.66564
26.5427	20.6443	-5.6819
26.5427	21.6274	-5.69961
26.5427	22.6105	-5.71894
26.5427	23.5935	-5.73841
26.5427	24.5766	-5.75747
26.5427	25.5597	-5.77607
26.5427	26.5427	-5.79839
26.5427	27.5258	-5.83104
26.5427	28.5089	-5.84628
26.5427	29.4919	-5.84967
26.5427	30.475	-5.85893
26.5427	31.458	-5.86951
26.5427	32.4411	-5.88519
26.5427	33.4242	-5.89574
26.5427	34.4072	-5.90649
26.5427	35.3903	-5.91895
26.5427	36.3734	-5.93129
26.5427	37.3564	-5.94378
26.5427	38.3395	-5.95683
26.5427	39.3226	-5.96091
26.5427	40.3056	-5.92865
26.5427	41.2887	-5.89325
26.5427	42.2718	-5.86607
26.5427	43.2548	-5.841
26.5427	44.2379	-5.81514
26.5427	45.2209	-5.78277
26.5427	46.204	-5.75653
26.5427	47.1871	-5.73244
26.5427	48.1701	-5.70956
26.5427	49.1532	-5.68692
26.5427	50.1363	-5.65865
26.5427	51.1193	-5.62989
26.5427	52.1024	-5.60522
26.5427	53.0855	-5.58445
26.5427	54.0685	-5.56656
26.5427	55.0516	-5.55022
26.5427	56.0346	-5.53557
26.5427	57.0177	-5.52254
26.5427	58.0008	-5.51083
26.5427	58.9838	-5.50051
26.5427	59.9669	-5.49186
26.5427	60.95	-5.48567
26.5427	61.933	-5.48228

27.5258	0	-5.62091
27.5258	0.983064	-5.62162
27.5258	1.96613	-5.6233
27.5258	2.94919	-5.6261
27.5258	3.93226	-5.63079
27.5258	4.91532	-5.63753
27.5258	5.89838	-5.64655
27.5258	6.88145	-5.65412
27.5258	7.86451	-5.66213
27.5258	8.84758	-5.67111
27.5258	9.83064	-5.6805
27.5258	10.8137	-5.69021
