13.7629	18.6782	-3.0348
13.7629	19.6613	-3.02142
13.7629	20.6443	-3.00832
13.7629	21.6274	-2.99703
13.7629	22.6105	-2.98337
13.7629	23.5935	-2.9768
13.7629	24.5766	-2.97924
13.7629	25.5597	-2.98081
13.7629	26.5427	-2.99195
13.7629	27.5258	-3.02176
13.7629	28.5089	-3.07457
13.7629	29.4919	-3.15847
13.7629	30.475	-3.28546
13.7629	31.458	-3.26197
13.7629	32.4411	-3.16823
13.7629	33.4242	-3.10186
13.7629	34.4072	-3.05176
13.7629	35.3903	-3.01348
13.7629	36.3734	-2.99172
13.7629	37.3564	-2.98565
13.7629	38.3395	-2.99321
13.7629	39.3226	-3.01158
13.7629	40.3056	-3.01328
13.7629	41.2887	-3.01905
13.7629	42.2718	-3.02893
13.7629	43.2548	-3.04048
13.7629	44.2379	-3.053
13.7629	45.2209	-3.06446
13.7629	46.204	-3.07507
13.7629	47.1871	-3.08321
13.7629	48.1701	-3.08725
13.7629	49.1532	-3.08679
13.7629	50.1363	-3.08423
13.7629	51.1193	-3.08141
13.7629	52.1024	-3.07727
13.7629	53.0855	-3.07276
13.7629	54.0685	-3.06809
13.7629	55.0516	-3.06417
13.7629	56.0346	-3.06024
13.7629	57.0177	-3.0558
13.7629	58.0008	-3.05225
13.7629	58.9838	-3.04986
13.7629	59.9669	-3.04864
13.7629	60.95	-3.0484
13.7629	61.933	-3.04777

14.746	0	-3.25746
14.746	0.983064	-3.25844
14.746	1.96613	-3.26045
14.746	2.94919	-3.26272
14.746	3.93226	-3.26497
14.746	4.91532	-3.26736
14.746	5.89838	-3.27085
14.746	6.88145	-3.27113
14.746	7.86451	-3.27232
14.746	8.84758	-3.27476
14.746	9.83064	-3.27815
14.746	10.8137	-3.28197
14.746	11.7968	-3.28592
14.746	12.7798	-3.28807
14.746	13.7629	-3.28871
14.746	14.746	-3.28956
14.746	15.729	-3.29038
14.746	16.7121	-3.29101
14.746	17.6952	-3.28844
14.746	18.6782	-3.28117
14.746	19.6613	-3.27324
14.746	20.6443	-3.26506
14.746	21.6274	-3.25719
14.746	22.6105	-3.2503
14.746	23.5935	-3.24815
14.746	24.5766	-3.25232
14.746	25.5597	-3.26073
14.746	26.5427	-3.27732
14.746	27.5258	-3.30759
14.746	28.5089	-3.35271
14.746	29.4919	-3.41664
14.746	30.475	-3.5022
14.746	31.458	-3.51904
14.746	32.4411	-3.45847
14.746	33.4242	-3.41137
14.746	34.4072	-3.36351
14.746	35.3903	-3.30981
14.746	36.3734	-3.2768
14.746	37.3564	-3.26144
14.746	38.3395	-3.25887
14.746	39.3226	-3.26338
14.746	40.3056	-3.26594
14.746	41.2887	-3.26995
14.746	42.2718	-3.27619
14.746	43.2548	-3.28389
14.746	44.2379	-3.29194
14.746	45.2209	-3.2995
14.746	46.204	-3.306
14.746	47.1871	-3.3104
14.746	48.1701	-3.31072
14.746	49.1532	-3.30806
14.746	50.1363	-3.3037
14.746	51.1193	-3.29852
14.746	52.1024	-3.29278
14.746	53.0855	-3.287
14.746	54.0685	-3.28145
14.746	55.0516	-3.27634
14.746	56.0346	-3.27146
14.746	57.0177	-3.26685
14.746	58.0008	-3.26306
14.746	58.9838	-3.26048
14.746	59.9669	-3.25948
14.746	60.95	-3.26082
14.746	61.933	-3.25808

15.729	0	-3.46513
15.729	0.983064	-3.46594
15.729	1.96613	-3.46783
15.729	2.94919	-3.4703
15.729	3.93226	-3.47305
15.729	4.91532	-3.47602
15.729	5.89838	-3.47923
15.729	6.88145	-3.48188
15.729	7.86451	-3.48498
15.729	8.84758	-3.48908
15.729	9.83064	-3.49419
15.729	10.8137	-3.49899
15.729	11.7968	-3.50385
15.729	12.7798	-3.50738
15.729	13.7629	-3.51041
15.729	14.746	-3.51475
15.729	15.729	-3.5208
15.729	16.7121	-3.52719
15.729	17.6952	-3.53054
15.729	18.6782	-3.52822
15.729	19.6613	-3.52529
15.729	20.6443	-3.52151
15.729	21.6274	-3.51635
15.729	22.6105	-3.5125
15.729	23.5935	-3.51317
15.729	24.5766	-3.52115
15.729	25.5597	-3.53249
15.729	26.5427	-3.549
15.729	27.5258	-3.57858
15.729	28.5089	-3.61054
15.729	29.4919	-3.64726
15.729	30.475	-3.69778
15.729	31.458	-3.72066
15.729	32.4411	-3.7058
15.729	33.4242	-3.69925
15.729	34.4072	-3.66807
15.729	35.3903	-3.58538
15.729	36.3734	-3.54424
15.729	37.3564	-3.52444
15.729	38.3395	-3.51745
15.729	39.3226	-3.51712
15.729	40.3056	-3.51714
15.729	41.2887	-3.51863
15.729	42.2718	-3.522
15.729	43.2548	-3.52696
15.729	44.2379	-3.53136
15.729	45.2209	-3.5356
15.729	46.204	-3.53901
15.729	47.1871	-3.54166
15.729	48.1701	-3.53717
15.729	49.1532	-3.53104
15.729	50.1363	-3.524
15.729	51.1193	-3.51617
15.729	52.1024	-3.50834
15.729	53.0855	-3.50102
15.729	54.0685	-3.49437
15.729	55.0516	-3.48826
15.729	56.0346	-3.48241
15.729	57.0177	-3.47708
15.729	58.0008	-3.47267
15.729	58.9838	-3.46952
15.729	59.9669	-3.46798
15.729	60.95	-3.46863
15.729	61.933	-3.4659

16.7121	0	-3.67124
16.7121	0.983064	-3.67237
16.7121	1.96613	-3.67461
16.7121	2.94919	-3.67759
16.7121	3.93226	-3.68093
16.7121	4.91532	-3.68442
16.7121	5.89838	-3.68818
16.7121	6.88145	-3.69217
16.7121	7.86451	-3.69664
16.7121	8.84758	-3.70238
16.7121	9.83064	-3.71054
16.7121	10.8137	-3.71594
16.7121	11.7968	-3.7231
16.7121	12.7798	-3.7272
16.7121	13.7629	-3.73079
16.7121	14.746	-3.73825
16.7121	15.729	-3.75087
16.7121	16.7121	-3.7664
16.7121	17.6952	-3.77812
16.7121	18.6782	-3.77587
16.7121	19.6613	-3.77791
16.7121	20.6443	-3.77778
16.7121	21.6274	-3.77114
16.7121	22.6105	-3.76784
16.7121	23.5935	-3.77088
16.7121	24.5766	-3.78664
16.7121	25.5597	-3.79909
16.7121	26.5427	-3.80625
16.7121	27.5258	-3.82873
16.7121	28.5089	-3.84948
16.7121	29.4919	-3.86271
16.7121	30.475	-3.89378
16.7121	31.458	-3.90708
16.7121	32.4411	-3.89814
16.7121	33.4242	-3.88732
16.7121	34.4072	-3.86028
16.7121	35.3903	-3.81843
16.7121	36.3734	-3.79032
16.7121	37.3564	-3.77465
16.7121	38.3395	-3.76937
16.7121	39.3226	-3.7705
16.7121	40.3056	-3.76686
16.7121	41.2887	-3.76544
16.7121	42.2718	-3.76621
16.7121	43.2548	-3.7706
16.7121	44.2379	-3.77094
16.7121	45.2209	-3.77254
16.7121	46.204	-3.77279
16.7121	47.1871	-3.77167
16.7121	48.1701	-3.76388
16.7121	49.1532	-3.75495
16.7121	50.1363	-3.74508
16.7121	51.1193	-3.73383
16.7121	52.1024	-3.72339
16.7121	53.0855	-3.71437
16.7121	54.0685	-3.70675
16.7121	55.0516	-3.69994
16.7121	56.0346	-3.69284
16.7121	57.0177	-3.68639
16.7121	58.0008	-3.68101
16.7121	58.9838	-3.67694
16.7121	59.9669	-3.67429
16.7121	60.95	-3.67285
16.7121	61.933	-3.67144

17.6952	0	-3.876
17.6952	0.983064	-3.87769
17.6952	1.96613	-3.88066
17.6952	2.94919	-3.88451
17.6952	3.93226	-3.88866
17.6952	4.91532	-3.89256
17.6952	5.89838	-3.8969
17.6952	6.88145	-3.90198
17.6952	7.86451	-3.90703
17.6952	8.84758	-3.91325
17.6952	9.83064	-3.92195
17.6952	10.8137	-3.92844
17.6952	11.7968	-3.9375
17.6952	12.7798	-3.9437
17.6952	13.7629	-3.9473
17.6952	14.746	-3.95658
17.6952	15.729	-3.97433
17.6952	16.7121	-4.00228
17.6952	17.6952	-4.00995
17.6952	18.6782	-4.01497
17.6952	19.6613	-4.01847
17.6952	20.6443	-4.01384
17.6952	21.6274	-4.00598
17.6952	22.6105	-4.00382
17.6952	23.5935	-4.0072
17.6952	24.5766	-4.02101
17.6952	25.5597	-4.02513
17.6952	26.5427	-4.02249
17.6952	27.5258	-4.03418
17.6952	28.5089	-4.04778
17.6952	29.4919	-4.05818
17.6952	30.475	-4.07172
17.6952	31.458	-4.07642
17.6952	32.4411	-4.07412
17.6952	33.4242	-4.06845
17.6952	34.4072	-4.05799
17.6952	35.3903	-4.03776
17.6952	36.3734	-4.02396
17.6952	37.3564	-4.01446
17.6952	38.3395	-4.01383
17.6952	39.3226	-4.01847
17.6952	40.3056	-4.01437
17.6952	41.2887	-4.01007
17.6952	42.2718	-4.00681
17.6952	43.2548	-4.00715
17.6952	44.2379	-4.00746
17.6952	45.2209	-4.00943
17.6952	46.204	-4.00652
17.6952	47.1871	-3.99904
17.6952	48.1701	-3.98885
17.6952	49.1532	-3.97864
17.6952	50.1363	-3.96617
17.6952	51.1193	-3.95066
17.6952	52.1024	-3.93703
17.6952	53.0855	-3.92632
17.6952	54.0685	-3.91831
17.6952	55.0516	-3.9119
17.6952	56.0346	-3.90262
17.6952	57.0177	-3.89464
17.6952	58.0008	-3.88803
17.6952	58.9838	-3.88297
17.6952	59.9669	-3.87937
17.6952	60.95	-3.87703
17.6952	61.933	-3.8758

18.6782	0	-4.07927
18.6782	0.983064	-4.08173
18.6782	1.96613	-4.08583
18.6782	2.94919	-4.09114
18.6782	3.93226	-4.09666
18.6782	4.91532	-4.10024
18.6782	5.89838	-4.10489
18.6782	6.88145	-4.11183
18.6782	7.86451	-4.11626
18.6782	8.84758	-4.12164
18.6782	9.83064	-4.12827
18.6782	10.8137	-4.13589
18.6782	11.7968	-4.14595
18.6782	12.7798	-4.15447
18.6782	13.7629	-4.15814
18.6782	14.746	-4.16646
18.6782	15.729	-4.18114
18.6782	16.7121	-4.20076
18.6782	17.6952	-4.21601
18.6782	18.6782	-4.22352
18.6782	19.6613	-4.22432
18.6782	20.6443	-4.21919
18.6782	21.6274	-4.21286
18.6782	22.6105	-4.21247
18.6782	23.5935	-4.21604
18.6782	24.5766	-4.22759
18.6782	25.5597	-4.22923
18.6782	26.5427	-4.22391
18.6782	27.5258	-4.23162
18.6782	28.5089	-4.24081
18.6782	29.4919	-4.24556
18.6782	30.475	-4.25155
18.6782	31.458	-4.25127
18.6782	32.4411	-4.25138
18.6782	33.4242	-4.25141
18.6782	34.4072	-4.25368
18.6782	35.3903	-4.24526
18.6782	36.3734	-4.24465
18.6782	37.3564	-4.24124
18.6782	38.3395	-4.24764
18.6782	39.3226	-4.26658
18.6782	40.3056	-4.26208
18.6782	41.2887	-4.25364
18.6782	42.2718	-4.24381
18.6782	43.2548	-4.24057
18.6782	44.2379	-4.24011
18.6782	45.2209	-4.24352
18.6782	46.204	-4.23627
18.6782	47.1871	-4.22171
18.6782	48.1701	-4.21007
18.6782	49.1532	-4.19837
18.6782	50.1363	-4.1827
18.6782	51.1193	-4.16563
18.6782	52.1024	-4.14775
18.6782	53.0855	-4.13555
18.6782	54.0685	-4.12813
18.6782	55.0516	-4.1223
18.6782	56.0346	-4.11109
18.6782	57.0177	-4.10152
18.6782	58.0008	-4.09349
18.6782	58.9838	-4.08753
18.6782	59.9669	-4.0832
18.6782	60.95	-4.0801
18.6782	61.933	-4.07871

19.6613	0	-4.28066
19.6613	0.983064	-4.28413
19.6613	1.96613	-4.28978
19.6613	2.94919	-4.29756
19.6613	3.93226	-4.30658
19.6613	4.91532	-4.30686
19.6613	5.89838	-4.31058
19.6613	6.88145	-4.3171
19.6613	7.86451	-4.32242
19.6613	8.84758	-4.3288
19.6613	9.83064	-4.3336
19.6613	10.8137	-4.34089
19.6613	11.7968	-4.34999
19.6613	12.7798	-4.35661
19.6613	13.7629	-4.36151
19.6613	14.746	-4.36996
19.6613	15.729	-4.38303
19.6613	16.7121	-4.39992
19.6613	17.6952	-4.41918
19.6613	18.6782	-4.42822
19.6613	19.6613	-4.42677
19.6613	20.6443	-4.41961
19.6613	21.6274	-4.40785
19.6613	22.6105	-4.40464
19.6613	23.5935	-4.40444
19.6613	24.5766	-4.40995
19.6613	25.5597	-4.41404
19.6613	26.5427	-4.41228
19.6613	27.5258	-4.41714
19.6613	28.5089	-4.42306
19.6613	29.4919	-4.42185
19.6613	30.475	-4.42266
19.6613	31.458	-4.42245
19.6613	32.4411	-4.42317
19.6613	33.4242	-4.42408
19.6613	34.4072	-4.4251
19.6613	35.3903	-4.42579
19.6613	36.3734	-4.42988
19.6613	37.3564	-4.43526
19.6613	38.3395	-4.44129
19.6613	39.3226	-4.45705
19.6613	40.3056	-4.4634
19.6613	41.2887	-4.46022
19.6613	42.2718	-4.45263
19.6613	43.2548	-4.44641
19.6613	44.2379	-4.44251
19.6613	45.2209	-4.43597
19.6613	46.204	-4.43023
19.6613	47.1871	-4.42672
19.6613	48.1701	-4.42403
19.6613	49.1532	-4.41732
19.6613	50.1363	-4.40002
19.6613	51.1193	-4.3797
19.6613	52.1024	-4.35278
19.6613	53.0855	-4.33882
19.6613	54.0685	-4.33198
19.6613	55.0516	-4.3267
19.6613	56.0346	-4.31794
19.6613	57.0177	-4.30687
19.6613	58.0008	-4.29687
19.6613	58.9838	-4.29048
19.6613	59.9669	-4.28581
19.6613	60.95	-4.28144
19.6613	61.933	-4.27968

20.6443	0	-4.47955
20.6443	0.983064	-4.48434
20.6443	1.96613	-4.49162
20.6443	2.94919	-4.50076
20.6443	3.93226	-4.50947
20.6443	4.91532	-4.50991
20.6443	5.89838	-4.51346
20.6443	6.88145	-4.51804
20.6443	7.86451	-4.52434
20.6443	8.84758	-4.5323
20.6443	9.83064	-4.53643
20.6443	10.8137	-4.54409
20.6443	11.7968	-4.55169
20.6443	12.7798	-4.55552
20.6443	13.7629	-4.56067
20.6443	14.746	-4.56883
20.6443	15.729	-4.5811
20.6443	16.7121	-4.59672
20.6443	17.6952	-4.62198
20.6443	18.6782	-4.63558
20.6443	19.6613	-4.6252
20.6443	20.6443	-4.60763
20.6443	21.6274	-4.59339
20.6443	22.6105	-4.58958
20.6443	23.5935	-4.58714
20.6443	24.5766	-4.59373
20.6443	25.5597	-4.60057
20.6443	26.5427	-4.59277
20.6443	27.5258	-4.59566
20.6443	28.5089	-4.60082
20.6443	29.4919	-4.59614
20.6443	30.475	-4.59481
20.6443	31.458	-4.59268
20.6443	32.4411	-4.59477
20.6443	33.4242	-4.59663
20.6443	34.4072	-4.59685
20.6443	35.3903	-4.60291
20.6443	36.3734	-4.61065
20.6443	37.3564	-4.61595
20.6443	38.3395	-4.62293
20.6443	39.3226	-4.63563
20.6443	40.3056	-4.64946
20.6443	41.2887	-4.64585
20.6443	42.2718	-4.64326
20.6443	43.2548	-4.63699
20.6443	44.2379	-4.63335
20.6443	45.2209	-4.62532
20.6443	46.204	-4.61646
20.6443	47.1871	-4.61092
20.6443	48.1701	-4.60535
20.6443	49.1532	-4.59616
20.6443	50.1363	-4.58161
20.6443	51.1193	-4.56293
20.6443	52.1024	-4.54486
20.6443	53.0855	-4.5324
20.6443	54.0685	-4.52568
20.6443	55.0516	-4.5247
20.6443	56.0346	-4.51897
20.6443	57.0177	-4.50751
20.6443	58.0008	-4.49664
20.6443	58.9838	-4.49169
20.6443	59.9669	-4.48811
20.6443	60.95	-4.48019
20.6443	61.933	-4.47791

21.6274	0	-4.67527
21.6274	0.983064	-4.68208
21.6274	1.96613	-4.69158
21.6274	2.94919	-4.70152
21.6274	3.93226	-4.70809
21.6274	4.91532	-4.70977
21.6274	5.89838	-4.71453
21.6274	6.88145	-4.71701
21.6274	7.86451	-4.72242
21.6274	8.84758	-4.73045
21.6274	9.83064	-4.73526
21.6274	10.8137	-4.74733
21.6274	11.7968	-4.75716
21.6274	12.7798	-4.75312
21.6274	13.7629	-4.75681
21.6274	14.746	-4.7636
21.6274	15.729	-4.7758
21.6274	16.7121	-4.7839
21.6274	17.6952	-4.79361
21.6274	18.6782	-4.79816
21.6274	19.6613	-4.78974
21.6274	20.6443	-4.78093
21.6274	21.6274	-4.76782
21.6274	22.6105	-4.762
21.6274	23.5935	-4.76079
21.6274	24.5766	-4.7689
21.6274	25.5597	-4.77165
21.6274	26.5427	-4.76002
21.6274	27.5258	-4.75732
21.6274	28.5089	-4.7598
21.6274	29.4919	-4.76157
21.6274	30.475	-4.76091
21.6274	31.458	-4.75847
21.6274	32.4411	-4.76199
21.6274	33.4242	-4.76388
21.6274	34.4072	-4.76275
21.6274	35.3903	-4.7703
21.6274	36.3734	-4.78137
21.6274	37.3564	-4.78893
21.6274	38.3395	-4.79476
21.6274	39.3226	-4.80386
21.6274	40.3056	-4.81578
21.6274	41.2887	-4.81903
21.6274	42.2718	-4.82067
21.6274	43.2548	-4.81179
21.6274	44.2379	-4.80891
21.6274	45.2209	-4.80342
21.6274	46.204	-4.79685
21.6274	47.1871	-4.79252
21.6274	48.1701	-4.78726
21.6274	49.1532	-4.77493
21.6274	50.1363	-4.76066
21.6274	51.1193	-4.74556
21.6274	52.1024	-4.73131
21.6274	53.0855	-4.72025
21.6274	54.0685	-4.71362
21.6274	55.0516	-4.71177
21.6274	56.0346	-4.71082
21.6274	57.0177	-4.70563
21.6274	58.0008	-4.69048
21.6274	58.9838	-4.68344
21.6274	59.9669	-4.67853
21.6274	60.95	-4.67329
21.6274	61.933	-4.67222

22.6105	0	-4.86724
22.6105	0.983064	-4.87713
22.6105	1.96613	-4.8911
22.6105	2.94919	-4.89784
22.6105	3.93226	-4.90373
22.6105	4.91532	-4.90656
22.6105	5.89838	-4.9063
22.6105	6.88145	-4.90932
22.6105	7.86451	-4.91785
22.6105	8.84758	-4.92079
22.6105	9.83064	-4.92381
22.6105	10.8137	-4.93429
22.6105	11.7968	-4.94293
22.6105	12.7798	-4.9382
22.6105	13.7629	-4.93673
22.6105	14.746	-4.94133
22.6105	15.729	-4.95271
22.6105	16.7121	-4.95373
22.6105	17.6952	-4.95841
22.6105	18.6782	-4.9558
22.6105	19.6613	-4.94894
22.6105	20.6443	-4.94483
22.6105	21.6274	-4.93406
22.6105	22.6105	-4.928
22.6105	23.5935	-4.92207
22.6105	24.5766	-4.92773
22.6105	25.5597	-4.92521
22.6105	26.5427	-4.91543
22.6105	27.5258	-4.91232
22.6105	28.5089	-4.91336
22.6105	29.4919	-4.91427
22.6105	30.475	-4.91434
22.6105	31.458	-4.91442
22.6105	32.4411	-4.91841
22.6105	33.4242	-4.91922
22.6105	34.4072	-4.91996
22.6105	35.3903	-4.92531
22.6105	36.3734	-4.93285
22.6105	37.3564	-4.93963
22.6105	38.3395	-4.9479
22.6105	39.3226	-4.95836
22.6105	40.3056	-4.96703
22.6105	41.2887	-4.97439
22.6105	42.2718	-4.97915
22.6105	43.2548	-4.97799
22.6105	44.2379	-4.97635
22.6105	45.2209	-4.97605
22.6105	46.204	-4.975
22.6105	47.1871	-4.97406
22.6105	48.1701	-4.97135
22.6105	49.1532	-4.95542
22.6105	50.1363	-4.94056
22.6105	51.1193	-4.92732
22.6105	52.1024	-4.91459
22.6105	53.0855	-4.90367
22.6105	54.0685	-4.89678
22.6105	55.0516	-4.89228
22.6105	56.0346	-4.88798
22.6105	57.0177	-4.88263
22.6105	58.0008	-4.87472
22.6105	58.9838	-4.86949
22.6105	59.9669	-4.86447
22.6105	60.95	-4.86221
22.6105	61.933	-4.86243

23.5935	0	-5.05412
23.5935	0.983064	-5.06603
23.5935	1.96613	-5.08095
23.5935	2.94919	-5.08646
23.5935	3.93226	-5.08798
23.5935	4.91532	-5.08829
23.5935	5.89838	-5.08613
23.5935	6.88145	-5.08798
23.5935	7.86451	-5.09532
23.5935	8.84758	-5.09954
23.5935	9.83064	-5.10011
23.5935	10.8137	-5.10186
23.5935	11.7968	-5.10316
23.5935	12.7798	-5.10558
23.5935	13.7629	-5.10028
23.5935	14.746	-5.1006
23.5935	15.729	-5.10793
23.5935	16.7121	-5.1078
23.5935	17.6952	-5.10734
23.5935	18.6782	-5.10461
23.5935	19.6613	-5.09965
23.5935	20.6443	-5.09244
23.5935	21.6274	-5.08494
23.5935	22.6105	-5.07835
23.5935	23.5935	-5.07137
23.5935	24.5766	-5.07104
23.5935	25.5597	-5.06901
23.5935	26.5427	-5.0641
23.5935	27.5258	-5.06269
23.5935	28.5089	-5.06537
23.5935	29.4919	-5.06683
23.5935	30.475	-5.06688
23.5935	31.458	-5.06644
23.5935	32.4411	-5.07118
23.5935	33.4242	-5.07009
23.5935	34.4072	-5.07258
23.5935	35.3903	-5.07812
23.5935	36.3734	-5.08511
23.5935	37.3564	-5.08882
23.5935	38.3395	-5.09884
23.5935	39.3226	-5.11467
23.5935	40.3056	-5.11958
23.5935	41.2887	-5.13234
23.5935	42.2718	-5.14355
23.5935	43.2548	-5.14468
23.5935	44.2379	-5.14245
23.5935	45.2209	-5.14943
23.5935	46.204	-5.15304
23.5935	47.1871	-5.1522
23.5935	48.1701	-5.14805
23.5935	49.1532	-5.13403
23.5935	50.1363	-5.11882
23.5935	51.1193	-5.10859
23.5935	52.1024	-5.09604
23.5935	53.0855	-5.08306
23.5935	54.0685	-5.07755
23.5935	55.0516	-5.07259
23.5935	56.0346	-5.06518
23.5935	57.0177	-5.06017
23.5935	58.0008	-5.05252
23.5935	58.9838	-5.04822
23.5935	59.9669	-5.04767
23.5935	60.95	-5.04865
23.5935	61.933	-5.04805

24.5766	0	-5.23516
24.5766	0.983064	-5.25065
24.5766	1.96613	-5.26553
24.5766	2.94919	-5.26643
24.5766	3.93226	-5.26263
24.5766	4.91532	-5.26046
24.5766	5.89838	-5.25916
24.5766	6.88145	-5.25914
24.5766	7.86451	-5.26384
24.5766	8.84758	-5.26551
24.5766	9.83064	-5.26783
24.5766	10.8137	-5.26214
24.5766	11.7968	-5.26115
24.5766	12.7798	-5.25989
24.5766	13.7629	-5.25776
24.5766	14.746	-5.25287
24.5766	15.729	-5.25658
24.5766	16.7121	-5.25931
24.5766	17.6952	-5.25855
24.5766	18.6782	-5.25566
24.5766	19.6613	-5.24775
24.5766	20.6443	-5.23979
24.5766	21.6274	-5.23024
24.5766	22.6105	-5.2206
24.5766	23.5935	-5.21399
24.5766	24.5766	-5.21607
24.5766	25.5597	-5.2157
24.5766	26.5427	-5.20927
24.5766	27.5258	-5.20583
24.5766	28.5089	-5.20753
24.5766	29.4919	-5.21319
24.5766	30.475	-5.21304
24.5766	31.458	-5.21304
24.5766	32.4411	-5.21491
24.5766	33.4242	-5.2174
24.5766	34.4072	-5.22213
24.5766	35.3903	-5.2254
24.5766	36.3734	-5.22854
24.5766	37.3564	-5.23171
24.5766	38.3395	-5.24244
24.5766	39.3226	-5.25476
24.5766	40.3056	-5.25897
24.5766	41.2887	-5.27043
24.5766	42.2718	-5.28532
24.5766	43.2548	-5.29091
24.5766	44.2379	-5.29042
24.5766	45.2209	-5.30161
24.5766	46.204	-5.3083
24.5766	47.1871	-5.31335
24.5766	48.1701	-5.31171
24.5766	49.1532	-5.29706
24.5766	50.1363	-5.28336
24.5766	51.1193	-5.27627
24.5766	52.1024	-5.2673
24.5766	53.0855	-5.25414
24.5766	54.0685	-5.25181
24.5766	55.0516	-5.24887
24.5766	56.0346	-5.23961
24.5766	57.0177	-5.23535
24.5766	58.0008	-5.22458
24.5766	58.9838	-5.21953
24.5766	59.9669	-5.22244
24.5766	60.95	-5.22611
24.5766	61.933	-5.22647

25.5597	0	-5.39963
25.5597	0.983064	-5.42211
25.5597	1.96613	-5.44158
25.5597	2.94919	-5.44586
25.5597	3.93226	-5.43566
25.5597	4.91532	-5.43085
25.5597	5.89838	-5.42909
25.5597	6.88145	-5.42485
25.5597	7.86451	-5.43367
25.5597	8.84758	-5.42774
25.5597	9.83064	-5.42817
25.5597	10.8137	-5.4152
25.5597	11.7968	-5.41259
25.5597	12.7798	-5.4083
25.5597	13.7629	-5.40438
25.5597	14.746	-5.39525
25.5597	15.729	-5.39961
25.5597	16.7121	-5.40317
25.5597	17.6952	-5.40252
25.5597	18.6782	-5.39867
25.5597	19.6613	-5.38609
25.5597	20.6443	-5.38062
25.5597	21.6274	-5.36923
25.5597	22.6105	-5.35749
25.5597	23.5935	-5.34794
25.5597	24.5766	-5.35035
25.5597	25.5597	-5.35099
25.5597	26.5427	-5.3462
25.5597	27.5258	-5.34288
25.5597	28.5089	-5.34452
25.5597	29.4919	-5.35323
25.5597	30.475	-5.35418
25.5597	31.458	-5.35777
25.5597	32.4411	-5.35802
25.5597	33.4242	-5.3594
25.5597	34.4072	-5.36423
25.5597	35.3903	-5.36374
25.5597	36.3734	-5.36626
25.5597	37.3564	-5.36704
25.5597	38.3395	-5.37633
25.5597	39.3226	-5.38432
25.5597	40.3056	-5.38825
25.5597	41.2887	-5.40032
25.5597	42.2718	-5.41557
25.5597	43.2548	-5.42534
25.5597	44.2379	-5.42372
25.5597	45.2209	-5.43635
25.5597	46.204	-5.44961
25.5597	47.1871	-5.45472
25.5597	48.1701	-5.45124
25.5597	49.1532	-5.43523
25.5597	50.1363	-5.42459
25.5597	51.1193	-5.42122
25.5597	52.1024	-5.42052
25.5597	53.0855	-5.40838
25.5597	54.0685	-5.40775
25.5597	55.0516	-5.41072
25.5597	56.0346	-5.4075
25.5597	57.0177	-5.39414
25.5597	58.0008	-5.38854
25.5597	58.9838	-5.38288
25.5597	59.9669	-5.38095
25.5597	60.95	-5.38564
25.5597	61.933	-5.38886

26.5427	0	-5.53876
26.5427	0.983064	-5.5573
26.5427	1.96613	-5.57342
26.5427	2.94919	-5.57221
26.5427	3.93226	-5.57499
26.5427	4.91532	-5.56951
26.5427	5.89838	-5.56665
26.5427	6.88145	-5.56349
26.5427	7.86451	-5.56793
26.5427	8.84758	-5.56229
26.5427	9.83064	-5.556
26.5427	10.8137	-5.54654
26.5427	11.7968	-5.54097
26.5427	12.7798	-5.53702
26.5427	13.7629	-5.52759
26.5427	14.746	-5.52141
26.5427	15.729	-5.52206
26.5427	16.7121	-5.5221
26.5427	17.6952	-5.52429
26.5427	18.6782	-5.51852
26.5427	19.6613	-5.50781
26.5427	20.6443	-5.50058
26.5427	21.6274	-5.48937
26.5427	22.6105	-5.47792
26.5427	23.5935	-5.46994
26.5427	24.5766	-5.46827
26.5427	25.5597	-5.46815
26.5427	26.5427	-5.46613
26.5427	27.5258	-5.46594
26.5427	28.5089	-5.46662
26.5427	29.4919	-5.4707
26.5427	30.475	-5.47641
26.5427	31.458	-5.48423
26.5427	32.4411	-5.48834
26.5427	33.4242	-5.48756
26.5427	34.4072	-5.48942
26.5427	35.3903	-5.48977
26.5427	36.3734	-5.49466
26.5427	37.3564	-5.49387
26.5427	38.3395	-5.4987
26.5427	39.3226	-5.50337
26.5427	40.3056	-5.50818
26.5427	41.2887	-5.51918
26.5427	42.2718	-5.53229
26.5427	43.2548	-5.54517
26.5427	44.2379	-5.54277
26.5427	45.2209	-5.55269
26.5427	46.204	-5.56748
26.5427	47.1871	-5.56452
26.5427	48.1701	-5.56178
26.5427	49.1532	-5.55336
26.5427	50.1363	-5.54686
26.5427	51.1193	-5.5475
26.5427	52.1024	-5.55158
26.5427	53.0855	-5.5421
26.5427	54.0685	-5.53854
26.5427	55.0516	-5.54554
26.5427	56.0346	-5.55034
26.5427	57.0177	-5.53399
26.5427	58.0008	-5.52618
26.5427	58.9838	-5.52681
26.5427	59.9669	-5.52278
26.5427	60.95	-5.5259
26.5427	61.933	-5.53101

27.5258	0	-5.65839
27.5258	0.983064	-5.66792
27.5258	1.96613	-5.67881
27.5258	2.94919	-5.68262
27.5258	3.93226	-5.68562
27.5258	4.91532	-5.68312
27.5258	5.89838	-5.67961
27.5258	6.88145	-5.67796
27.5258	7.86451	-5.67705
27.5258	8.84758	-5.67265
27.5258	9.83064	-5.6665
27.5258	10.8137	-5.65963
27.5258	11.7968	-5.65691
27.5258	12.7798	-5.65251
